timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7519.254999637604,30268.0,10.0,7.75,0.0,1000.0,323.275,1.0
15482880.0,7527.184453487396,30320.0,10.0,8.25,0.0,1000.0,283.325,1.0
15499264.0,7535.108369112015,30354.0,10.0,7.5,0.0,1000.0,372.15,1.0
15515648.0,7543.074977874756,30402.0,10.0,7.5,0.0,1000.0,338.275,6.0
15532032.0,7551.035790205002,30450.0,10.0,6.75,0.0,1000.0,365.6,1.0
15548416.0,7559.021769285202,30493.0,10.0,7.5,0.0,1000.0,315.325,1.0
15564800.0,7566.9737639427185,30532.0,10.0,8.0,0.0,1000.0,357.7,9.0
15581184.0,7574.975117921829,30572.0,10.0,6.5,0.0,1000.0,409.7,2.0
15597568.0,7582.932287931442,30612.0,10.0,6.5,0.0,1000.0,433.325,1.0
15613952.0,7590.928518295288,30659.0,10.0,7.75,0.0,1000.0,307.7,1.0
15630336.0,7598.911696434021,30704.0,10.0,7.0,0.0,1000.0,405.05,3.0
15646720.0,7606.871943235397,30737.0,10.0,6.5,0.0,1000.0,447.425,11.0
15663104.0,7614.8416249752045,30791.0,10.0,7.5,0.0,1000.0,376.7,3.0
15679488.0,7622.790032863617,30844.0,10.0,8.75,0.0,1000.0,202.675,1.0
15695872.0,7630.768133163452,30890.0,10.0,8.0,0.0,1000.0,310.425,1.0
15712256.0,7638.7107536792755,30924.0,10.0,6.75,0.0,1000.0,397.175,1.0
15728640.0,7646.706873178482,30988.0,10.0,7.0,0.0,1000.0,375.0,5.0
15745024.0,7654.656935453415,31042.0,10.0,8.0,0.0,1000.0,285.25,1.0
15761408.0,7662.649206161499,31083.0,10.0,7.25,0.0,1000.0,360.825,3.0
15777792.0,7670.612501859665,31142.0,10.0,7.75,0.0,1000.0,294.275,3.0
15794176.0,7678.587901830673,31186.0,10.0,7.5,0.0,1000.0,354.275,5.0
15810560.0,7686.532733678818,31220.0,10.0,6.0,0.0,1000.0,448.325,1.0
15826944.0,7694.504561424255,31260.0,10.0,7.25,0.0,1000.0,357.7,1.0
15843328.0,7702.463062047958,31317.0,10.0,7.5,0.0,1000.0,359.0,1.0
15859712.0,7710.437314033508,31368.0,10.0,7.25,0.0,1000.0,328.525,1.0
15876096.0,7718.402521371841,31424.0,10.0,8.25,0.0,1000.0,244.225,1.0
15892480.0,7726.379895925522,31481.0,10.0,8.5,0.0,1000.0,230.3,1.0
15908864.0,7734.348331212997,31536.0,10.0,7.25,0.0,1000.0,382.925,1.0
15925248.0,7742.32928442955,31591.0,10.0,8.25,0.0,1000.0,250.9,3.0
15941632.0,7750.276559591293,31629.0,10.0,6.75,0.0,1000.0,439.2,3.0
15958016.0,7758.263246297836,31683.0,10.0,7.75,0.0,1000.0,303.1,1.0
15974400.0,7766.200511217117,31730.0,10.0,7.5,0.0,1000.0,382.225,4.0
15990784.0,7774.185162782669,31794.0,10.0,8.0,0.0,1000.0,270.675,4.0
16007168.0,7782.1302309036255,31862.0,10.0,8.75,0.0,1000.0,229.45,1.0
16023552.0,7790.110617637634,31902.0,10.0,7.0,0.0,1000.0,404.6,3.0
16039936.0,7797.835844516754,31944.0,10.0,7.5,0.0,1000.0,318.325,2.0
16056320.0,7805.795544862747,31982.0,10.0,7.25,0.0,1000.0,388.225,3.0
16072704.0,7813.788283586502,32027.0,10.0,7.25,0.0,1000.0,388.425,3.0
16089088.0,7821.757207870483,32075.0,10.0,7.25,0.0,1000.0,365.75,7.0
16105472.0,7829.757341384888,32124.0,10.0,8.25,0.0,1000.0,229.525,3.0
16121856.0,7837.712673902512,32166.0,10.0,7.5,0.0,1000.0,370.825,1.0
16138240.0,7845.695939064026,32230.0,10.0,7.75,0.0,1000.0,318.7,1.0
16154624.0,7853.649401664734,32265.0,10.0,7.5,0.0,1000.0,340.5,3.0
16171008.0,7861.658524990082,32310.0,10.0,8.25,0.0,1000.0,317.725,4.0
16187392.0,7869.616206407547,32377.0,10.0,8.5,0.0,1000.0,207.175,1.0
16203776.0,7877.6106107234955,32437.0,10.0,7.75,0.0,1000.0,263.75,1.0
16220160.0,7885.545042276382,32476.0,10.0,7.75,0.0,1000.0,372.7,2.0
16236544.0,7893.5259799957275,32521.0,10.0,8.75,0.0,1000.0,217.975,3.0
16252928.0,7901.402687549591,32567.0,10.0,7.0,0.0,1000.0,410.55,2.0
16269312.0,7909.381674051285,32617.0,10.0,8.5,0.0,1000.0,259.325,7.0
16285696.0,7917.33177781105,32655.0,10.0,7.75,0.0,1000.0,339.6,1.0
16302080.0,7925.318380117416,32719.0,10.0,8.0,0.0,1000.0,297.875,4.0
16318464.0,7933.2733380794525,32778.0,10.0,8.0,0.0,1000.0,285.1,1.0
16334848.0,7941.260126590729,32842.0,10.0,8.0,0.0,1000.0,301.425,1.0
16351232.0,7949.202227592468,32876.0,10.0,8.25,0.0,1000.0,305.925,1.0
16367616.0,7957.182625293732,32930.0,10.0,7.75,0.0,1000.0,351.575,1.0
16384000.0,7965.128010511398,32971.0,10.0,6.75,0.0,1000.0,393.75,1.0
16400384.0,7973.122956752777,33034.0,10.0,7.75,0.0,1000.0,280.15,5.0
16416768.0,7981.0902853012085,33080.0,10.0,8.5,0.0,1000.0,234.825,1.0
16433152.0,7989.07923579216,33117.0,10.0,6.25,0.0,1000.0,476.85,1.0
16449536.0,7997.03214764595,33165.0,10.0,8.25,0.0,1000.0,307.925,2.0
16465920.0,8005.016822338104,33227.0,10.0,7.0,0.0,1000.0,358.75,3.0
16482304.0,8012.974884748459,33271.0,10.0,7.0,0.0,1000.0,363.625,5.0
16498688.0,8020.950479269028,33308.0,10.0,7.25,0.0,1000.0,392.35,2.0
16515072.0,8028.931631088257,33369.0,10.0,8.75,0.0,1000.0,234.975,1.0
16531456.0,8036.879488229752,33424.0,10.0,8.0,0.0,1000.0,290.525,3.0
16547840.0,8044.86659693718,33469.0,10.0,7.75,0.0,1000.0,328.85,5.0
16564224.0,8052.835013628006,33506.0,10.0,7.25,0.0,1000.0,326.275,1.0
16580608.0,8060.83322930336,33565.0,10.0,7.5,0.0,1000.0,425.65,3.0
16596992.0,8068.778042316437,33609.0,10.0,7.25,0.0,1000.0,340.825,2.0
16613376.0,8076.7584891319275,33667.0,10.0,8.75,0.0,1000.0,216.25,5.0
16629760.0,8084.703257322311,33706.0,10.0,7.5,0.0,1000.0,319.9,3.0
16646144.0,8092.687221765518,33750.0,10.0,6.0,0.0,1000.0,461.175,2.0
16662528.0,8100.650027751923,33807.0,10.0,8.0,0.0,1000.0,254.425,5.0
16678912.0,8108.631701469421,33847.0,10.0,6.5,0.0,1000.0,416.975,2.0
16695296.0,8116.575809001923,33891.0,10.0,7.5,0.0,1000.0,338.675,1.0
16711680.0,8124.534397602081,33941.0,10.0,7.75,0.0,1000.0,334.975,1.0
16728064.0,8132.50729060173,34013.0,10.0,8.0,0.0,1000.0,296.35,3.0
16744448.0,8140.492135047913,34063.0,10.0,8.75,0.0,1000.0,179.825,6.0
16760832.0,8148.472118854523,34111.0,10.0,7.75,0.0,1000.0,323.85,7.0
16777216.0,8156.451869249344,34148.0,10.0,7.0,0.0,1000.0,368.925,1.0
16793600.0,8164.412252664566,34216.0,10.0,7.5,0.0,1000.0,301.8,1.0
16809984.0,8172.402539253235,34267.0,10.0,7.25,0.0,1000.0,358.475,1.0
16826368.0,8180.3461830616,34322.0,10.0,8.5,0.0,1000.0,277.35,3.0
16842752.0,8188.33876657486,34370.0,10.0,8.75,0.0,1000.0,248.925,5.0
16859136.0,8196.315792322159,34422.0,10.0,7.75,0.0,1000.0,355.4,7.0
16875520.0,8204.31224322319,34468.0,10.0,7.75,0.0,1000.0,363.85,6.0
16891904.0,8212.273394823074,34531.0,10.0,8.0,0.0,1000.0,276.675,3.0
16908288.0,8220.275918960571,34581.0,10.0,8.25,0.0,1000.0,290.0,13.0
16924672.0,8228.223744630814,34629.0,10.0,7.5,0.0,1000.0,329.9,2.0
16941056.0,8236.206810235977,34691.0,10.0,8.0,0.0,1000.0,305.375,4.0
16957440.0,8244.177443265915,34744.0,10.0,7.75,0.0,1000.0,308.225,3.0
16973824.0,8252.137518882751,34801.0,10.0,7.25,0.0,1000.0,366.2,11.0
16990208.0,8260.129498720169,34849.0,10.0,7.5,0.0,1000.0,326.95,3.0
17006592.0,8268.090610265732,34911.0,10.0,8.0,0.0,1000.0,268.7,4.0
17022976.0,8276.07064819336,34973.0,10.0,8.5,0.0,1000.0,199.525,1.0
17039360.0,8284.02719283104,35042.0,10.0,8.25,0.0,1000.0,248.0,6.0
17055744.0,8292.00139951706,35085.0,10.0,7.5,0.0,1000.0,296.325,1.0
17072128.0,8299.966005325317,35139.0,10.0,7.75,0.0,1000.0,294.6,1.0
17088512.0,8307.94695854187,35174.0,10.0,7.25,0.0,1000.0,327.925,2.0
17104896.0,8315.914039373398,35236.0,10.0,7.75,0.0,1000.0,284.975,3.0
17121280.0,8323.89994430542,35311.0,10.0,8.5,0.0,1000.0,232.6,1.0
17137664.0,8331.817900896072,35359.0,10.0,8.5,0.0,1000.0,228.2,1.0
17154048.0,8339.799141645432,35396.0,10.0,8.5,0.0,1000.0,275.225,2.0
17170432.0,8347.752108097076,35452.0,10.0,6.75,0.0,1000.0,365.925,9.0
17186816.0,8355.728539705276,35508.0,10.0,7.5,0.0,1000.0,308.2,1.0
17203200.0,8363.660087823868,35570.0,10.0,8.0,0.0,1000.0,309.6,2.0
17219584.0,8371.650254011154,35631.0,10.0,9.0,0.0,1000.0,212.4,3.0
17235968.0,8379.597470998764,35681.0,10.0,8.25,0.0,1000.0,282.825,1.0
17252352.0,8387.594728469849,35738.0,10.0,7.75,0.0,1000.0,285.6,4.0
17268736.0,8395.535671949387,35786.0,10.0,8.0,0.0,1000.0,311.95,7.0
17285120.0,8403.531939029694,35858.0,10.0,8.5,0.0,1000.0,291.15,5.0
17301504.0,8411.486869096756,35891.0,10.0,7.75,0.0,1000.0,303.95,1.0
17317888.0,8419.463640928268,35934.0,10.0,8.25,0.0,1000.0,275.9,5.0
17334272.0,8427.416004180908,35979.0,10.0,6.5,0.0,1000.0,435.725,7.0
17350656.0,8435.415409564972,36025.0,10.0,7.5,0.0,1000.0,368.6,1.0
17367040.0,8443.372170448303,36076.0,10.0,7.0,0.0,1000.0,389.4,1.0
17383424.0,8451.355789899826,36123.0,10.0,8.25,0.0,1000.0,233.575,3.0
17399808.0,8459.34954547882,36178.0,10.0,7.5,0.0,1000.0,366.25,3.0
17416192.0,8467.308312654495,36244.0,10.0,7.75,0.0,1000.0,296.275,4.0
17432576.0,8475.28707075119,36306.0,10.0,8.5,0.0,1000.0,214.375,1.0
17448960.0,8483.223036766052,36374.0,10.0,7.75,0.0,1000.0,301.525,1.0
17465344.0,8491.205190181732,36440.0,10.0,7.5,0.0,1000.0,320.4,3.0
17481728.0,8499.157244682312,36491.0,10.0,8.25,0.0,1000.0,252.65,3.0
17498112.0,8507.147159814835,36538.0,10.0,8.0,0.0,1000.0,343.875,2.0
17514496.0,8515.10945558548,36588.0,10.0,7.25,0.0,1000.0,368.725,1.0
17530880.0,8523.077541828156,36635.0,10.0,7.25,0.0,1000.0,344.35,6.0
17547264.0,8531.064373254776,36689.0,10.0,7.75,0.0,1000.0,265.825,3.0
17563648.0,8539.04691028595,36754.0,10.0,8.5,0.0,1000.0,233.0,1.0
17580032.0,8547.004613161087,36791.0,10.0,7.75,0.0,1000.0,307.325,2.0
17596416.0,8554.978400707245,36836.0,10.0,7.25,0.0,1000.0,342.425,3.0
17612800.0,8562.934990167618,36883.0,10.0,8.75,0.0,1000.0,222.975,1.0
17629184.0,8570.917239189148,36959.0,10.0,7.0,0.0,1000.0,375.85,1.0
17645568.0,8578.903031349182,37034.0,10.0,9.0,0.0,1000.0,156.875,1.0
17661952.0,8586.882026910782,37089.0,10.0,8.5,0.0,1000.0,288.725,5.0
17678336.0,8594.83536362648,37125.0,10.0,8.5,0.0,1000.0,295.45,1.0
17694720.0,8602.815777540207,37181.0,10.0,8.25,0.0,1000.0,292.25,4.0
17711104.0,8610.75968837738,37260.0,10.0,8.25,0.0,1000.0,236.75,6.0
17727488.0,8618.742114305496,37332.0,10.0,9.0,0.0,1000.0,181.025,1.0
17743872.0,8626.723162651062,37388.0,10.0,8.75,0.0,1000.0,181.775,3.0
17760256.0,8634.70593714714,37432.0,10.0,8.0,0.0,1000.0,283.7,1.0
17776640.0,8642.660546302795,37501.0,10.0,7.75,0.0,1000.0,270.125,3.0
17793024.0,8650.647028446198,37557.0,10.0,8.5,0.0,1000.0,279.8,1.0
17809408.0,8658.634891986847,37599.0,10.0,7.75,0.0,1000.0,312.375,3.0
17825792.0,8666.581240653992,37646.0,10.0,8.25,0.0,1000.0,320.925,3.0
17842176.0,8674.572048664093,37725.0,10.0,8.5,0.0,1000.0,207.7,4.0
17858560.0,8682.512175559998,37790.0,10.0,8.0,0.0,1000.0,259.475,5.0
17874944.0,8690.482536792755,37833.0,10.0,8.0,0.0,1000.0,281.9,1.0
17891328.0,8698.432436704636,37887.0,10.0,7.75,0.0,1000.0,297.1,7.0
17907712.0,8706.415993213654,37937.0,10.0,7.75,0.0,1000.0,297.55,7.0
17924096.0,8714.368963718414,38021.0,10.0,7.5,0.0,1000.0,301.9,4.0
17940480.0,8722.319765090942,38077.0,10.0,7.75,0.0,1000.0,275.1,4.0
17956864.0,8730.268098831177,38124.0,10.0,7.75,0.0,1000.0,315.2,1.0
17973248.0,8738.234132289886,38167.0,10.0,7.25,0.0,1000.0,351.7,7.0
17989632.0,8746.195682764053,38227.0,10.0,7.75,0.0,1000.0,297.475,5.0
18006016.0,8754.191332817078,38297.0,10.0,8.0,0.0,1000.0,272.75,1.0
18022400.0,8762.162145853043,38378.0,10.0,8.5,0.0,1000.0,219.925,2.0
18038784.0,8770.146213769913,38446.0,10.0,8.25,0.0,1000.0,241.525,6.0
18055168.0,8778.09173130989,38499.0,10.0,7.5,0.0,1000.0,333.875,1.0
18071552.0,8786.059901952744,38563.0,10.0,8.5,0.0,1000.0,222.7,1.0
18087936.0,8794.011976718903,38605.0,10.0,7.0,0.0,1000.0,397.7,3.0
18104320.0,8801.995466470718,38661.0,10.0,8.5,0.0,1000.0,216.675,6.0
18120704.0,8809.953355789185,38723.0,10.0,8.0,0.0,1000.0,295.575,1.0
18137088.0,8817.952524662018,38790.0,10.0,7.5,0.0,1000.0,307.725,1.0
18153472.0,8825.91243672371,38844.0,10.0,9.0,0.0,1000.0,204.05,1.0
18169856.0,8833.897059679031,38881.0,10.0,8.0,0.0,1000.0,265.8,6.0
18186240.0,8841.841682195663,38947.0,10.0,7.75,0.0,1000.0,314.075,1.0
18202624.0,8849.82133102417,39004.0,10.0,7.75,0.0,1000.0,283.9,3.0
18219008.0,8857.77755355835,39070.0,10.0,6.75,0.0,1000.0,369.6,5.0
18235392.0,8865.784569740295,39104.0,10.0,8.0,0.0,1000.0,321.45,3.0
18251776.0,8873.763965129852,39140.0,10.0,8.0,0.0,1000.0,373.9,3.0
18268160.0,8881.713899374008,39203.0,10.0,7.75,0.0,1000.0,335.975,2.0
18284544.0,8889.696518659592,39274.0,10.0,7.75,0.0,1000.0,319.325,5.0
18300928.0,8897.649473905563,39328.0,10.0,8.5,0.0,1000.0,197.775,1.0
18317312.0,8905.620116233826,39376.0,10.0,7.75,0.0,1000.0,297.425,1.0
18333696.0,8913.58502626419,39434.0,10.0,7.0,0.0,1000.0,376.35,1.0
18350080.0,8921.567979812622,39487.0,10.0,9.0,0.0,1000.0,220.925,4.0
18366464.0,8929.513881444931,39541.0,10.0,8.0,0.0,1000.0,289.45,2.0
18382848.0,8937.489123106003,39586.0,10.0,7.75,0.0,1000.0,321.2,1.0
18399232.0,8945.44696187973,39652.0,10.0,7.5,0.0,1000.0,320.15,3.0
18415616.0,8953.433821439743,39731.0,10.0,8.25,0.0,1000.0,263.975,5.0
18432000.0,8961.420041561127,39792.0,10.0,8.25,0.0,1000.0,294.225,1.0
18448384.0,8969.443455934525,39837.0,10.0,9.25,0.0,1000.0,170.625,3.0
18464768.0,8977.407566308975,39895.0,10.0,7.25,0.0,1000.0,328.6,5.0
18481152.0,8985.406408071518,39962.0,10.0,7.25,0.0,1000.0,342.675,1.0
18497536.0,8993.272055149078,40023.0,10.0,8.0,0.0,1000.0,265.55,4.0
18513920.0,9001.246198177338,40074.0,10.0,8.25,0.0,1000.0,244.5,1.0
18530304.0,9009.209709882736,40111.0,10.0,7.25,0.0,1000.0,352.325,1.0
18546688.0,9017.18136715889,40162.0,10.0,7.25,0.0,1000.0,375.925,1.0
18563072.0,9025.128696918488,40214.0,10.0,8.0,0.0,1000.0,283.225,2.0
18579456.0,9033.126600265503,40283.0,10.0,8.25,0.0,1000.0,225.375,7.0
18595840.0,9041.07128572464,40346.0,10.0,7.75,0.0,1000.0,289.875,1.0
18612224.0,9049.05557513237,40392.0,10.0,7.75,0.0,1000.0,323.475,2.0
18628608.0,9057.003340482712,40460.0,10.0,8.75,0.0,1000.0,244.525,2.0
18644992.0,9064.984097242355,40522.0,10.0,7.5,0.0,1000.0,353.75,2.0
18661376.0,9072.94224357605,40575.0,10.0,9.25,0.0,1000.0,150.975,5.0
18677760.0,9080.912825107574,40631.0,10.0,8.25,0.0,1000.0,278.15,5.0
18694144.0,9088.937895298004,40699.0,10.0,7.75,0.0,1000.0,335.475,4.0
18710528.0,9096.889772415161,40762.0,10.0,6.5,0.0,1000.0,427.825,4.0
18726912.0,9104.879331588745,40806.0,10.0,8.5,0.0,1000.0,244.775,9.0
18743296.0,9112.827856063843,40869.0,10.0,8.75,0.0,1000.0,196.525,1.0
18759680.0,9120.80788564682,40918.0,10.0,7.5,0.0,1000.0,305.05,1.0
18776064.0,9128.764186620712,40993.0,10.0,7.5,0.0,1000.0,323.8,1.0
18792448.0,9136.754378557205,41047.0,10.0,7.75,0.0,1000.0,294.7,10.0
18808832.0,9144.718694210052,41101.0,10.0,7.75,0.0,1000.0,293.175,5.0
18825216.0,9152.685191631317,41158.0,10.0,7.25,0.0,1000.0,332.575,4.0
18841600.0,9160.638750553131,41206.0,10.0,7.5,0.0,1000.0,367.725,1.0
18857984.0,9168.610353946686,41274.0,10.0,8.75,0.0,1000.0,170.95,1.0
18874368.0,9176.563771486282,41350.0,10.0,8.75,0.0,1000.0,188.325,7.0
18890752.0,9184.53568983078,41403.0,10.0,8.5,0.0,1000.0,260.925,1.0
18907136.0,9192.486817836761,41450.0,10.0,9.25,0.0,1000.0,220.925,2.0
18923520.0,9200.461909770966,41517.0,10.0,8.5,0.0,1000.0,237.1,8.0
18939904.0,9208.45862197876,41574.0,10.0,8.0,0.0,1000.0,247.85,3.0
18956288.0,9216.443408727646,41647.0,10.0,7.75,0.0,1000.0,276.675,1.0
18972672.0,9224.406609296799,41722.0,10.0,8.5,0.0,1000.0,213.225,3.0
18989056.0,9232.386799097061,41796.0,10.0,7.75,0.0,1000.0,264.5,1.0
19005440.0,9240.334629058838,41847.0,10.0,8.25,0.0,1000.0,241.525,2.0
19021824.0,9248.333030462265,41917.0,10.0,9.0,0.0,1000.0,197.75,1.0
19038208.0,9256.294027805328,41987.0,10.0,8.25,0.0,1000.0,242.275,1.0
19054592.0,9264.283683538437,42052.0,10.0,7.5,0.0,1000.0,325.275,2.0
19070976.0,9272.226738452911,42100.0,10.0,8.5,0.0,1000.0,231.3,7.0
19087360.0,9280.210995197296,42152.0,10.0,8.5,0.0,1000.0,215.6,9.0
19103744.0,9288.168599843979,42235.0,10.0,7.75,0.0,1000.0,284.725,6.0
19120128.0,9296.1672372818,42318.0,10.0,8.5,0.0,1000.0,237.35,1.0
19136512.0,9304.160205125809,42389.0,10.0,8.75,0.0,1000.0,172.825,1.0
19152896.0,9312.122609138489,42445.0,10.0,9.25,0.0,1000.0,196.775,1.0
19169280.0,9320.062692642212,42501.0,10.0,7.75,0.0,1000.0,315.1,1.0
19185664.0,9327.954447984695,42558.0,10.0,8.25,0.0,1000.0,299.55,3.0
19202048.0,9335.931479930878,42633.0,10.0,8.25,0.0,1000.0,246.05,1.0
19218432.0,9343.915324687958,42702.0,10.0,8.5,0.0,1000.0,266.9,7.0
19234816.0,9351.91080379486,42747.0,10.0,9.0,0.0,1000.0,167.625,1.0
19251200.0,9359.892709970474,42814.0,10.0,7.75,0.0,1000.0,350.5,3.0
19267584.0,9367.875819683075,42879.0,10.0,8.0,0.0,1000.0,253.875,1.0
19283968.0,9375.808764219284,42947.0,10.0,8.25,0.0,1000.0,228.225,1.0
19300352.0,9383.783451080322,43019.0,10.0,8.5,0.0,1000.0,284.225,6.0
19316736.0,9391.756696224213,43091.0,10.0,8.75,0.0,1000.0,199.65,1.0
19333120.0,9399.72794342041,43162.0,10.0,8.75,0.0,1000.0,198.05,2.0
19349504.0,9407.682007789612,43213.0,10.0,8.25,0.0,1000.0,268.375,3.0
19365888.0,9415.664319753647,43259.0,10.0,8.25,0.0,1000.0,272.175,4.0
19382272.0,9423.63053035736,43311.0,10.0,7.25,0.0,1000.0,321.375,3.0
19398656.0,9431.603042840958,43388.0,10.0,8.25,0.0,1000.0,284.075,3.0
19415040.0,9439.55537700653,43453.0,10.0,7.5,0.0,1000.0,319.25,1.0
19431424.0,9447.536408662796,43504.0,10.0,8.25,0.0,1000.0,254.35,5.0
19447808.0,9455.489710330963,43560.0,10.0,8.75,0.0,1000.0,238.575,2.0
19464192.0,9463.474586963654,43616.0,10.0,8.25,0.0,1000.0,321.85,1.0
19480576.0,9471.425350666046,43695.0,10.0,8.5,0.0,1000.0,226.95,2.0
19496960.0,9479.416878461838,43751.0,10.0,8.25,0.0,1000.0,242.4,8.0
19513344.0,9487.362707614899,43823.0,10.0,9.0,0.0,1000.0,245.275,7.0
19529728.0,9495.348274946213,43894.0,10.0,7.75,0.0,1000.0,280.325,1.0
19546112.0,9503.291561841965,43955.0,10.0,7.25,0.0,1000.0,380.85,1.0
19562496.0,9511.272705078125,44023.0,10.0,9.0,0.0,1000.0,203.55,1.0
19578880.0,9519.273795127869,44107.0,10.0,9.0,0.0,1000.0,183.7,1.0
19595264.0,9527.24802327156,44174.0,10.0,7.75,0.0,1000.0,288.525,3.0
19611648.0,9535.251412153244,44238.0,10.0,7.75,0.0,1000.0,322.9,5.0
19628032.0,9543.214067220688,44309.0,10.0,8.75,0.0,1000.0,219.075,1.0
19644416.0,9551.211248397827,44406.0,10.0,9.25,0.0,1000.0,135.325,6.0
19660800.0,9559.159060716629,44478.0,10.0,9.0,0.0,1000.0,191.675,3.0
19677184.0,9567.162769556046,44516.0,10.0,8.0,0.0,1000.0,308.525,2.0
19693568.0,9575.121893644333,44567.0,10.0,7.5,0.0,1000.0,352.875,11.0
19709952.0,9583.12245464325,44625.0,10.0,8.5,0.0,1000.0,223.9,3.0
19726336.0,9591.093853712082,44689.0,10.0,6.75,0.0,1000.0,380.25,1.0
19742720.0,9599.08017039299,44746.0,10.0,7.75,0.0,1000.0,312.175,1.0
19759104.0,9607.035111904144,44795.0,10.0,7.5,0.0,1000.0,279.425,1.0
19775488.0,9615.016956090927,44846.0,10.0,7.25,0.0,1000.0,338.05,4.0
19791872.0,9622.970713615417,44906.0,10.0,7.0,0.0,1000.0,344.4,1.0
19808256.0,9630.986575365067,44994.0,10.0,8.75,0.0,1000.0,196.0,1.0
19824640.0,9638.942213058472,45039.0,10.0,8.25,0.0,1000.0,222.075,1.0
19841024.0,9646.932948827744,45086.0,10.0,7.75,0.0,1000.0,295.375,5.0
19857408.0,9654.896796703339,45163.0,10.0,8.0,0.0,1000.0,296.825,2.0
19873792.0,9662.894907951355,45215.0,10.0,8.0,0.0,1000.0,307.0,2.0
19890176.0,9670.866033315659,45261.0,10.0,7.25,0.0,1000.0,364.225,1.0
19906560.0,9678.864418506622,45301.0,10.0,8.5,0.0,1000.0,263.4,6.0
19922944.0,9686.843118667603,45375.0,10.0,8.75,0.0,1000.0,247.475,3.0
19939328.0,9694.838907003403,45429.0,10.0,7.75,0.0,1000.0,359.6,6.0
19955712.0,9702.798539876938,45476.0,10.0,8.5,0.0,1000.0,257.425,1.0
19972096.0,9710.78486609459,45541.0,10.0,8.75,0.0,1000.0,225.1,1.0
19988480.0,9718.76755785942,45586.0,10.0,7.0,0.0,1000.0,370.05,2.0
20004864.0,9726.75321817398,45654.0,10.0,9.0,0.0,1000.0,242.725,2.0
20021248.0,9734.736685037613,45713.0,10.0,8.25,0.0,1000.0,259.425,1.0
20037632.0,9742.694778203964,45774.0,10.0,7.5,0.0,1000.0,385.45,1.0
20054016.0,9750.7014336586,45827.0,10.0,8.25,0.0,1000.0,256.1,1.0
20070400.0,9758.654188394547,45875.0,10.0,7.75,0.0,1000.0,319.825,1.0
20086784.0,9766.645027160645,45912.0,10.0,7.5,0.0,1000.0,355.05,7.0
20103168.0,9774.605999231339,45980.0,10.0,8.5,0.0,1000.0,249.85,5.0
20119552.0,9782.582619190216,46024.0,10.0,7.25,0.0,1000.0,335.125,1.0
20135936.0,9790.53051328659,46085.0,10.0,7.25,0.0,1000.0,317.0,1.0
20152320.0,9798.529723882675,46155.0,10.0,9.25,0.0,1000.0,160.7,7.0
20168704.0,9806.483996629715,46218.0,10.0,7.25,0.0,1000.0,335.95,3.0
20185088.0,9814.482187509537,46289.0,10.0,8.75,0.0,1000.0,234.425,7.0
20201472.0,9822.448260068893,46347.0,10.0,9.5,0.0,1000.0,219.05,1.0
20217856.0,9830.424826860428,46392.0,10.0,8.25,0.0,1000.0,294.675,2.0
20234240.0,9838.392704486847,46470.0,10.0,8.75,0.0,1000.0,225.05,3.0
20250624.0,9846.388880729675,46548.0,10.0,7.75,0.0,1000.0,332.025,5.0
20267008.0,9854.208513736725,46620.0,10.0,9.75,0.0,1000.0,90.775,3.0
20283392.0,9862.204031467438,46674.0,10.0,7.75,0.0,1000.0,328.8,2.0
20299776.0,9870.17555809021,46745.0,10.0,8.5,0.0,1000.0,195.95,2.0
20316160.0,9878.151496171951,46800.0,10.0,8.5,0.0,1000.0,238.725,2.0
20332544.0,9886.131309270859,46875.0,10.0,8.25,0.0,1000.0,223.4,1.0
20348928.0,9893.848612070084,46947.0,10.0,8.5,0.0,1000.0,195.825,2.0
20365312.0,9901.710249185562,47002.0,10.0,8.25,0.0,1000.0,289.725,5.0
20381696.0,9909.705075740814,47067.0,10.0,8.0,0.0,1000.0,301.8,4.0
20398080.0,9917.664559841156,47119.0,10.0,8.0,0.0,1000.0,266.075,3.0
20414464.0,9925.646991491318,47213.0,10.0,8.25,0.0,1000.0,244.075,7.0
20430848.0,9933.655244112015,47301.0,10.0,9.5,0.0,1000.0,167.775,3.0
20447232.0,9941.61757850647,47386.0,10.0,8.75,0.0,1000.0,172.575,3.0
20463616.0,9949.619765043259,47455.0,10.0,8.25,0.0,1000.0,274.35,3.0
20480000.0,9957.587676286697,47522.0,10.0,9.0,0.0,1000.0,213.35,5.0
20496384.0,9965.59531545639,47582.0,10.0,8.5,0.0,1000.0,283.675,2.0
20512768.0,9973.555995941162,47658.0,10.0,8.25,0.0,1000.0,266.625,2.0
20529152.0,9981.54071187973,47703.0,10.0,7.5,0.0,1000.0,315.375,2.0
20545536.0,9989.510942697525,47765.0,10.0,8.5,0.0,1000.0,224.025,4.0
20561920.0,9997.515670061111,47840.0,10.0,8.25,0.0,1000.0,225.55,2.0
20578304.0,10005.48917889595,47911.0,10.0,8.0,0.0,1000.0,261.075,3.0
20594688.0,10013.480444669724,47954.0,10.0,9.0,0.0,1000.0,213.6,3.0
20611072.0,10021.443649053574,48002.0,10.0,7.5,0.0,1000.0,311.775,6.0
20627456.0,10029.422883033752,48055.0,10.0,8.0,0.0,1000.0,282.95,5.0
