timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,22261.656484127045,97740.0,73.0,42.82500076293945,5.0,577.0,423.15,111.0
24608768.0,22276.41996860504,97781.0,86.0,38.95000076293945,2.0,577.0,382.1,82.0
24625152.0,22291.31516766548,97819.0,86.0,44.82500076293945,3.0,577.0,430.925,48.0
24641536.0,22306.20247912407,97857.0,65.0,44.07500076293945,2.0,577.0,431.525,68.0
24657920.0,22321.12798023224,97896.0,71.0,43.0,7.0,577.0,422.775,98.0
24674304.0,22336.020176172256,97932.0,85.0,44.92499923706055,7.0,577.0,443.3,113.0
24690688.0,22350.946973323822,97984.0,68.0,35.900001525878906,4.0,573.0,377.675,70.0
24707072.0,22365.835554361343,98014.0,74.0,35.875,3.0,577.0,357.7,44.0
24723456.0,22380.751156806946,98056.0,75.0,47.400001525878906,5.0,577.0,464.925,96.0
24739840.0,22395.652728557587,98088.0,72.0,42.474998474121094,4.0,577.0,428.35,67.0
24756224.0,22410.584426164627,98127.0,75.0,44.92499923706055,6.0,577.0,447.3,75.0
24772608.0,22425.480358600616,98169.0,72.0,40.275001525878906,0.0,576.0,397.675,77.0
24788992.0,22440.377818346024,98214.0,74.0,33.875,0.0,577.0,351.95,49.0
24805376.0,22455.256622314453,98251.0,73.0,46.974998474121094,7.0,577.0,457.525,118.0
24821760.0,22470.190078258514,98290.0,76.0,41.5,2.0,577.0,421.95,66.0
24838144.0,22485.047802448273,98328.0,82.0,40.5,1.0,577.0,417.875,77.0
24854528.0,22499.9769718647,98376.0,78.0,40.349998474121094,2.0,577.0,396.0,55.0
24870912.0,22514.872106790543,98411.0,77.0,38.125,3.0,577.0,403.425,86.0
24887296.0,22529.80538749695,98453.0,78.0,41.599998474121094,2.0,576.0,418.175,53.0
24903680.0,22544.691336870193,98493.0,73.0,33.75,3.0,574.0,344.55,50.0
24920064.0,22559.594358205795,98532.0,65.0,41.724998474121094,10.0,577.0,433.2,141.0
24936448.0,22574.36852455139,98573.0,72.0,44.92499923706055,2.0,577.0,443.625,40.0
24952832.0,22589.291610002518,98606.0,77.0,44.17499923706055,2.0,577.0,438.85,40.0
24969216.0,22604.15208530426,98645.0,71.0,44.17499923706055,1.0,577.0,440.8,72.0
24985600.0,22619.079177618027,98679.0,73.0,43.400001525878906,10.0,576.0,422.225,130.0
25001984.0,22633.99021244049,98722.0,72.0,47.79999923706055,7.0,577.0,453.875,91.0
