timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15646720.0,8002.427508354187,151875.0,10.0,8.75,0.0,1000.0,104.2,19.0
15663104.0,8011.052866220474,152055.0,10.0,9.25,0.0,369.0,87.25,20.0
15679488.0,8019.548344373703,152243.0,10.0,9.75,0.0,306.0,81.55,20.0
15695872.0,8027.664709806442,152435.0,10.0,8.75,0.0,1000.0,119.875,21.0
15712256.0,8035.702678203583,152607.0,10.0,9.5,0.0,337.0,87.45,19.0
15728640.0,8043.714124441147,152786.0,10.0,9.25,0.0,271.0,80.125,19.0
15745024.0,8051.748105287552,152972.0,10.0,10.0,10.0,411.0,100.15,19.0
15761408.0,8060.189731836319,153154.0,10.0,9.75,0.0,286.0,74.675,20.0
15777792.0,8068.656720638275,153338.0,10.0,9.5,0.0,1000.0,117.725,19.0
15794176.0,8077.23232126236,153496.0,10.0,9.75,0.0,259.0,91.475,19.0
15810560.0,8085.536793231964,153656.0,10.0,9.75,0.0,309.0,89.85,18.0
15826944.0,8093.682853937149,153843.0,10.0,9.75,0.0,1000.0,94.025,20.0
15843328.0,8102.170935869217,154032.0,10.0,9.75,0.0,571.0,110.35,21.0
15859712.0,8110.634325265884,154237.0,10.0,9.25,0.0,802.0,86.925,19.0
15876096.0,8119.189781427383,154440.0,10.0,9.75,0.0,188.0,61.3,20.0
15892480.0,8127.520255327225,154637.0,10.0,9.25,0.0,348.0,85.15,19.0
15908864.0,8135.584671735764,154857.0,10.0,9.25,0.0,328.0,80.725,19.0
15925248.0,8144.023481369019,155077.0,10.0,9.0,0.0,223.0,73.1,19.0
15941632.0,8152.045383214951,155269.0,10.0,10.0,10.0,198.0,64.75,20.0
15958016.0,8160.379642486572,155448.0,10.0,9.25,0.0,297.0,83.975,21.0
15974400.0,8168.809049844742,155635.0,10.0,9.75,0.0,446.0,94.4,19.0
15990784.0,8177.344655990601,155818.0,10.0,9.75,0.0,264.0,87.425,20.0
16007168.0,8185.850566148758,156010.0,10.0,9.25,0.0,506.0,98.425,21.0
16023552.0,8194.375945091248,156170.0,10.0,9.75,0.0,1000.0,106.1,20.0
16039936.0,8202.480523824692,156326.0,10.0,8.5,0.0,444.0,102.975,20.0
16056320.0,8210.740959882736,156515.0,10.0,9.5,0.0,1000.0,118.275,20.0
16072704.0,8218.785744190216,156701.0,10.0,9.0,0.0,1000.0,126.225,21.0
16089088.0,8226.952431201935,156858.0,10.0,9.5,0.0,306.0,93.5,21.0
16105472.0,8235.10600066185,157027.0,10.0,10.0,10.0,212.0,69.85,19.0
16121856.0,8243.376775979996,157202.0,10.0,9.75,0.0,283.0,74.425,19.0
16138240.0,8251.399812221527,157371.0,10.0,9.75,0.0,350.0,72.575,19.0
16154624.0,8259.766249656677,157543.0,10.0,9.75,0.0,267.0,76.925,19.0
16171008.0,8268.040528535843,157692.0,10.0,8.5,0.0,315.0,104.075,20.0
16187392.0,8276.19298863411,157868.0,10.0,9.5,0.0,250.0,97.95,19.0
16203776.0,8284.259396076202,158041.0,10.0,9.25,0.0,1000.0,104.9,19.0
16220160.0,8292.738806247711,158208.0,10.0,9.5,0.0,391.0,96.075,20.0
16236544.0,8301.246920108795,158388.0,10.0,10.0,10.0,239.0,82.675,20.0
16252928.0,8309.294417142868,158551.0,10.0,9.75,0.0,714.0,97.2,21.0
16269312.0,8317.827855110168,158757.0,10.0,9.0,0.0,972.0,99.35,20.0
16285696.0,8326.355362653732,158933.0,10.0,9.75,0.0,216.0,81.4,19.0
16302080.0,8334.523440122604,159116.0,10.0,9.0,0.0,1000.0,135.725,18.0
16318464.0,8343.038619756699,159311.0,10.0,8.75,0.0,618.0,81.725,20.0
16334848.0,8351.482961177826,159511.0,10.0,9.5,0.0,278.0,72.05,19.0
16351232.0,8359.976145505905,159708.0,10.0,10.0,10.0,288.0,74.75,19.0
16367616.0,8368.567583799362,159906.0,10.0,9.5,0.0,161.0,73.925,20.0
16384000.0,8377.048487901688,160136.0,10.0,10.0,10.0,204.0,65.0,19.0
16400384.0,8385.43922996521,160361.0,10.0,9.75,0.0,220.0,73.3,19.0
16416768.0,8393.987632989883,160562.0,10.0,9.0,0.0,187.0,75.575,19.0
16433152.0,8402.52796626091,160798.0,10.0,9.75,0.0,259.0,77.675,19.0
16449536.0,8410.885635137558,161012.0,10.0,9.25,0.0,187.0,74.2,19.0
16465920.0,8419.406627178192,161222.0,10.0,9.5,0.0,477.0,80.325,19.0
16482304.0,8427.786169052124,161425.0,10.0,10.0,10.0,222.0,74.225,20.0
16498688.0,8436.089059591293,161621.0,10.0,9.25,0.0,182.0,62.8,19.0
16515072.0,8444.268948554993,161828.0,10.0,10.0,10.0,270.0,75.775,19.0
16531456.0,8452.714492559433,162019.0,10.0,10.0,10.0,304.0,96.625,20.0
16547840.0,8461.241985321045,162211.0,10.0,9.75,0.0,285.0,94.1,20.0
16564224.0,8469.739723682404,162398.0,10.0,8.75,0.0,239.0,84.2,19.0
16580608.0,8478.2489528656,162598.0,10.0,9.75,0.0,409.0,79.55,19.0
16596992.0,8486.80471253395,162807.0,10.0,10.0,10.0,191.0,71.0,19.0
16613376.0,8495.248995542526,163019.0,10.0,8.75,0.0,222.0,75.775,19.0
16629760.0,8503.348160028458,163212.0,10.0,10.0,10.0,221.0,82.425,19.0
16646144.0,8511.811702251434,163404.0,10.0,8.75,0.0,1000.0,89.5,19.0
16662528.0,8520.331683635712,163579.0,10.0,9.75,0.0,363.0,82.175,19.0
16678912.0,8528.717193603516,163765.0,10.0,9.25,0.0,1000.0,112.65,19.0
16695296.0,8536.870455265045,163943.0,10.0,9.5,0.0,248.0,84.825,19.0
16711680.0,8545.023506641388,164145.0,10.0,9.5,0.0,349.0,70.725,19.0
16728064.0,8553.188824415207,164348.0,10.0,8.75,0.0,1000.0,93.075,19.0
16744448.0,8561.228765010834,164532.0,10.0,9.25,0.0,256.0,66.3,19.0
16760832.0,8569.832161664963,164738.0,10.0,9.5,0.0,327.0,81.6,18.0
16777216.0,8578.032704353333,164932.0,10.0,9.75,0.0,179.0,87.175,19.0
16793600.0,8586.444067716599,165108.0,10.0,9.5,0.0,424.0,89.475,18.0
16809984.0,8594.650484800339,165322.0,10.0,10.0,10.0,327.0,74.775,19.0
16826368.0,8603.27929854393,165524.0,10.0,9.25,0.0,691.0,90.15,18.0
16842752.0,8611.377931833267,165728.0,10.0,9.75,0.0,288.0,93.55,19.0
16859136.0,8619.839261770248,165924.0,10.0,9.0,0.0,235.0,92.3,19.0
16875520.0,8628.029396295547,166126.0,10.0,9.25,0.0,231.0,82.55,19.0
16891904.0,8636.353224277496,166334.0,10.0,10.0,10.0,187.0,63.0,20.0
16908288.0,8644.355397701263,166548.0,10.0,9.5,0.0,983.0,109.675,19.0
16924672.0,8652.34686589241,166784.0,10.0,9.5,0.0,1000.0,94.625,19.0
16941056.0,8660.355112552643,167015.0,10.0,10.0,10.0,176.0,57.95,19.0
16957440.0,8668.858364343643,167226.0,10.0,9.5,0.0,211.0,78.825,19.0
16973824.0,8677.378390312195,167442.0,10.0,9.5,0.0,526.0,79.15,21.0
16990208.0,8685.568285942078,167645.0,10.0,9.5,0.0,389.0,86.85,19.0
17006592.0,8693.978374481201,167837.0,10.0,9.5,0.0,320.0,83.25,18.0
17022976.0,8702.219582080841,168030.0,10.0,9.75,0.0,225.0,95.375,19.0
17039360.0,8710.439026594162,168215.0,10.0,9.75,0.0,232.0,93.4,18.0
17055744.0,8718.775259017944,168423.0,10.0,9.25,0.0,437.0,85.125,19.0
17072128.0,8726.87589931488,168646.0,10.0,9.5,0.0,175.0,66.875,20.0
17088512.0,8735.376377105713,168832.0,10.0,10.0,10.0,168.0,61.35,18.0
17104896.0,8743.875679254532,169055.0,10.0,9.25,0.0,188.0,67.25,19.0
17121280.0,8752.27532029152,169261.0,10.0,9.5,0.0,238.0,80.8,18.0
17137664.0,8760.658137083054,169467.0,10.0,9.0,0.0,451.0,90.425,18.0
17154048.0,8769.092334747314,169670.0,10.0,10.0,10.0,233.0,78.2,21.0
17170432.0,8777.339543581009,169864.0,10.0,10.0,10.0,305.0,66.025,18.0
17186816.0,8785.51129579544,170054.0,10.0,9.75,0.0,236.0,64.65,19.0
17203200.0,8793.486303329468,170250.0,10.0,9.75,0.0,215.0,69.325,19.0
17219584.0,8801.961972951889,170419.0,10.0,9.0,0.0,1000.0,118.175,19.0
17235968.0,8810.50594997406,170648.0,10.0,10.0,10.0,651.0,86.85,18.0
17252352.0,8818.553067684174,170827.0,10.0,9.5,0.0,366.0,93.725,19.0
17268736.0,8827.190230846405,171038.0,10.0,9.5,0.0,201.0,80.8,19.0
17285120.0,8835.315530538559,171223.0,10.0,9.25,0.0,1000.0,104.025,20.0
17301504.0,8843.836634874344,171424.0,10.0,9.25,0.0,222.0,78.5,19.0
17317888.0,8852.056016921997,171598.0,10.0,8.75,0.0,169.0,72.475,22.0
17334272.0,8860.218858242035,171795.0,10.0,9.5,0.0,266.0,73.8,19.0
17350656.0,8868.316577672958,172014.0,10.0,10.0,10.0,282.0,75.725,19.0
17367040.0,8876.818233251572,172219.0,10.0,8.75,0.0,1000.0,100.125,19.0
17383424.0,8885.27614402771,172425.0,10.0,9.0,0.0,311.0,82.9,20.0
17399808.0,8893.680074930191,172607.0,10.0,9.75,0.0,189.0,84.6,20.0
17416192.0,8902.125142335892,172806.0,10.0,9.0,0.0,332.0,76.175,19.0
17432576.0,8910.3613884449,172991.0,10.0,8.75,0.0,1000.0,95.45,20.0
17448960.0,8918.403268575668,173203.0,10.0,9.75,0.0,958.0,91.925,19.0
17465344.0,8926.503973722458,173404.0,10.0,9.25,0.0,228.0,68.975,19.0
17481728.0,8934.965344905853,173611.0,10.0,9.75,0.0,248.0,80.15,20.0
17498112.0,8943.405949115753,173796.0,10.0,9.5,0.0,250.0,69.325,20.0
17514496.0,8951.836129426956,173998.0,10.0,9.75,0.0,245.0,74.825,19.0
17530880.0,8960.204036474228,174192.0,10.0,9.5,0.0,222.0,69.825,20.0
17547264.0,8968.431925535202,174358.0,10.0,9.25,0.0,991.0,128.325,19.0
17563648.0,8976.956234931946,174544.0,10.0,10.0,10.0,374.0,101.2,21.0
17580032.0,8985.521305561066,174752.0,10.0,9.5,0.0,405.0,76.975,19.0
17596416.0,8994.122943162918,174945.0,10.0,9.25,0.0,585.0,93.775,20.0
17612800.0,9002.542773723602,175141.0,10.0,9.5,0.0,549.0,85.625,19.0
17629184.0,9010.611779212952,175322.0,10.0,9.0,0.0,249.0,87.45,20.0
17645568.0,9018.639922857285,175526.0,10.0,9.5,0.0,169.0,69.15,19.0
17661952.0,9027.261676073074,175717.0,10.0,9.25,0.0,236.0,91.65,22.0
17678336.0,9035.7382106781,175920.0,10.0,9.0,0.0,173.0,67.875,19.0
17694720.0,9044.246679782867,176086.0,10.0,9.75,0.0,406.0,94.025,20.0
17711104.0,9052.741530179977,176280.0,10.0,9.5,0.0,347.0,102.2,19.0
17727488.0,9061.084495782852,176458.0,10.0,10.0,10.0,247.0,83.625,20.0
17743872.0,9069.671616077423,176640.0,10.0,9.5,0.0,196.0,79.825,19.0
17760256.0,9078.2186024189,176804.0,10.0,9.5,0.0,1000.0,112.75,19.0
17776640.0,9086.743578672409,177007.0,10.0,9.25,0.0,1000.0,91.0,20.0
17793024.0,9095.115933656693,177190.0,10.0,9.75,0.0,311.0,83.25,19.0
17809408.0,9103.599108934402,177383.0,10.0,9.75,0.0,238.0,78.425,22.0
17825792.0,9112.05834031105,177557.0,10.0,9.5,0.0,297.0,90.7,20.0
17842176.0,9120.54504776001,177729.0,10.0,9.25,0.0,198.0,63.85,19.0
17858560.0,9129.028081417084,177900.0,10.0,9.0,0.0,1000.0,151.85,19.0
17874944.0,9137.435848236084,178061.0,10.0,9.25,0.0,405.0,59.875,18.0
17891328.0,9145.84226489067,178243.0,10.0,10.0,10.0,306.0,83.575,20.0
17907712.0,9154.258496522903,178430.0,10.0,9.5,0.0,264.0,77.625,19.0
17924096.0,9162.683680772781,178630.0,10.0,9.5,0.0,178.0,72.45,21.0
17940480.0,9171.165704965591,178824.0,10.0,9.5,0.0,1000.0,76.5,20.0
17956864.0,9179.596467256546,179027.0,10.0,9.75,0.0,240.0,68.175,19.0
17973248.0,9187.602573871613,179207.0,10.0,9.75,0.0,350.0,84.225,19.0
17989632.0,9196.010105133057,179407.0,10.0,9.75,0.0,203.0,64.2,19.0
18006016.0,9204.365953683853,179628.0,10.0,9.75,0.0,217.0,71.35,19.0
18022400.0,9212.43597126007,179831.0,10.0,10.0,10.0,210.0,69.975,19.0
18038784.0,9220.892124176025,180054.0,10.0,9.5,0.0,903.0,89.375,19.0
18055168.0,9229.149713754654,180263.0,10.0,9.75,0.0,210.0,65.175,19.0
18071552.0,9237.18459701538,180460.0,10.0,8.25,0.0,1000.0,106.25,20.0
18087936.0,9245.604353904724,180656.0,10.0,9.75,0.0,245.0,79.65,19.0
18104320.0,9253.617171525955,180841.0,10.0,9.25,0.0,248.0,76.825,21.0
18120704.0,9261.672022104263,181040.0,10.0,10.0,10.0,381.0,87.95,20.0
18137088.0,9270.040619134903,181260.0,10.0,9.75,0.0,393.0,88.8,20.0
18153472.0,9278.621230602264,181477.0,10.0,9.0,0.0,451.0,82.325,19.0
18169856.0,9287.211540699005,181691.0,10.0,9.5,0.0,218.0,61.7,19.0
18186240.0,9295.282055139542,181913.0,10.0,9.25,0.0,301.0,67.675,19.0
18202624.0,9303.51175069809,182115.0,10.0,10.0,10.0,181.0,62.6,19.0
18219008.0,9311.987726688385,182309.0,10.0,9.75,0.0,205.0,89.475,21.0
18235392.0,9320.604930400848,182505.0,10.0,9.25,0.0,223.0,84.9,19.0
18251776.0,9329.11410522461,182703.0,10.0,8.75,0.0,222.0,85.425,19.0
18268160.0,9337.441488981247,182910.0,10.0,9.5,0.0,239.0,73.725,20.0
18284544.0,9345.982825279236,183110.0,10.0,9.75,0.0,315.0,82.825,20.0
18300928.0,9354.426772594452,183285.0,10.0,9.75,0.0,432.0,81.75,19.0
18317312.0,9362.625407218933,183456.0,10.0,8.25,0.0,1000.0,128.5,20.0
18333696.0,9370.829252004623,183657.0,10.0,10.0,10.0,296.0,71.825,20.0
18350080.0,9378.980367660522,183847.0,10.0,9.5,0.0,634.0,98.375,19.0
18366464.0,9387.515462398529,184034.0,10.0,9.25,0.0,465.0,90.8,19.0
18382848.0,9396.046529769897,184244.0,10.0,9.75,0.0,349.0,90.925,18.0
18399232.0,9404.543020248413,184437.0,10.0,9.25,0.0,333.0,88.45,21.0
18415616.0,9412.880617141724,184637.0,10.0,9.0,0.0,222.0,84.975,19.0
18432000.0,9421.0105240345,184832.0,10.0,10.0,10.0,237.0,73.375,19.0
18448384.0,9429.041799068451,185026.0,10.0,9.0,0.0,199.0,78.175,19.0
18464768.0,9437.435354948044,185224.0,10.0,9.75,0.0,701.0,87.625,18.0
18481152.0,9445.99245762825,185401.0,10.0,9.5,0.0,320.0,72.3,19.0
18497536.0,9454.428223609924,185605.0,10.0,9.25,0.0,219.0,77.0,19.0
18513920.0,9462.441708803177,185771.0,10.0,9.5,0.0,257.0,78.525,20.0
18530304.0,9470.424983739853,185967.0,10.0,8.75,0.0,652.0,90.475,19.0
18546688.0,9478.91035079956,186161.0,10.0,9.25,0.0,288.0,78.975,19.0
18563072.0,9487.42238020897,186339.0,10.0,9.75,0.0,267.0,77.1,19.0
18579456.0,9495.908572435379,186516.0,10.0,10.0,10.0,380.0,89.375,20.0
18595840.0,9504.430223941803,186684.0,10.0,9.75,0.0,307.0,78.9,20.0
18612224.0,9512.864692211151,186882.0,10.0,10.0,10.0,272.0,72.75,19.0
18628608.0,9521.445975542068,187078.0,10.0,9.5,0.0,1000.0,95.575,18.0
18644992.0,9529.884438037872,187265.0,10.0,10.0,10.0,211.0,78.35,20.0
18661376.0,9538.23422217369,187471.0,10.0,9.0,0.0,1000.0,103.85,20.0
18677760.0,9546.77426815033,187653.0,10.0,9.75,0.0,306.0,99.0,18.0
18694144.0,9554.875911951065,187834.0,10.0,9.75,0.0,224.0,76.55,20.0
18710528.0,9562.868116140366,188038.0,10.0,8.75,0.0,1000.0,130.95,20.0
18726912.0,9571.316653966904,188241.0,10.0,10.0,10.0,215.0,73.25,19.0
18743296.0,9579.80437374115,188437.0,10.0,9.75,0.0,275.0,67.5,19.0
18759680.0,9587.854727745056,188640.0,10.0,9.5,0.0,380.0,77.775,19.0
18776064.0,9596.227904319763,188849.0,10.0,9.75,0.0,176.0,68.05,20.0
18792448.0,9604.724467992783,189023.0,10.0,9.25,0.0,520.0,88.8,19.0
18808832.0,9613.341160774231,189198.0,10.0,8.75,0.0,1000.0,93.5,19.0
18825216.0,9621.945738554,189375.0,10.0,9.5,0.0,190.0,67.95,19.0
18841600.0,9630.425387144089,189571.0,10.0,9.0,0.0,201.0,69.925,18.0
18857984.0,9638.921438694,189790.0,10.0,9.5,0.0,202.0,67.05,19.0
18874368.0,9646.99380493164,190009.0,10.0,9.75,0.0,250.0,62.9,18.0
18890752.0,9655.363133430481,190212.0,10.0,9.5,0.0,235.0,85.0,20.0
18907136.0,9663.33534693718,190410.0,10.0,8.75,0.0,210.0,78.35,20.0
18923520.0,9671.73499917984,190610.0,10.0,9.75,0.0,185.0,67.425,20.0
18939904.0,9680.155090093613,190811.0,10.0,9.25,0.0,216.0,86.2,22.0
18956288.0,9688.591712236404,190979.0,10.0,8.5,0.0,236.0,68.075,19.0
18972672.0,9696.723221063614,191159.0,10.0,9.25,0.0,375.0,84.325,19.0
18989056.0,9705.01205587387,191366.0,10.0,10.0,10.0,875.0,116.9,19.0
19005440.0,9713.499081850052,191580.0,10.0,9.5,0.0,204.0,68.975,19.0
19021824.0,9721.731365680695,191762.0,10.0,9.75,0.0,629.0,93.925,19.0
19038208.0,9729.811259746552,191962.0,10.0,9.5,0.0,300.0,91.95,19.0
19054592.0,9737.896790504456,192166.0,10.0,9.5,0.0,1000.0,93.65,19.0
19070976.0,9745.98950457573,192350.0,10.0,9.25,0.0,288.0,89.2,20.0
19087360.0,9754.029653072357,192525.0,10.0,10.0,10.0,309.0,79.675,19.0
19103744.0,9762.353566169739,192717.0,10.0,9.75,0.0,217.0,59.1,19.0
19120128.0,9770.720073461533,192913.0,10.0,10.0,10.0,210.0,84.325,19.0
19136512.0,9779.06674027443,193101.0,10.0,10.0,10.0,163.0,67.725,20.0
19152896.0,9787.51561498642,193325.0,10.0,9.5,0.0,272.0,80.025,19.0
19169280.0,9795.93573641777,193512.0,10.0,9.25,0.0,489.0,85.325,19.0
19185664.0,9804.404515028,193705.0,10.0,9.75,0.0,413.0,90.475,19.0
19202048.0,9813.017384052277,193892.0,10.0,9.5,0.0,190.0,67.075,19.0
19218432.0,9821.57715511322,194082.0,10.0,9.75,0.0,187.0,72.025,19.0
19234816.0,9830.046579837799,194292.0,10.0,9.75,0.0,451.0,102.525,20.0
19251200.0,9838.13054895401,194492.0,10.0,9.25,0.0,205.0,74.875,19.0
19267584.0,9846.193358421326,194678.0,10.0,9.25,0.0,222.0,72.825,19.0
19283968.0,9854.60543680191,194867.0,10.0,9.75,0.0,178.0,60.925,19.0
19300352.0,9863.084851503372,195065.0,10.0,10.0,10.0,286.0,71.9,19.0
19316736.0,9871.698795318604,195260.0,10.0,9.5,0.0,196.0,71.225,21.0
19333120.0,9879.81556391716,195451.0,10.0,9.25,0.0,201.0,70.55,18.0
19349504.0,9888.283658504486,195649.0,10.0,9.0,0.0,1000.0,113.25,21.0
19365888.0,9896.439650535583,195856.0,10.0,9.75,0.0,1000.0,95.55,19.0
19382272.0,9904.457020521164,196086.0,10.0,9.5,0.0,247.0,61.025,19.0
19398656.0,9912.857920885086,196301.0,10.0,9.25,0.0,157.0,58.125,19.0
19415040.0,9921.127270936966,196484.0,10.0,9.5,0.0,186.0,80.9,20.0
19431424.0,9929.159022569656,196693.0,10.0,9.25,0.0,698.0,95.4,19.0
19447808.0,9937.264372348785,196883.0,10.0,9.75,0.0,218.0,78.45,22.0
19464192.0,9945.763865709305,197068.0,10.0,9.25,0.0,1000.0,121.325,19.0
19480576.0,9954.262871026993,197270.0,10.0,9.0,0.0,235.0,83.7,19.0
19496960.0,9962.640902757645,197462.0,10.0,10.0,10.0,411.0,82.35,20.0
19513344.0,9971.01164317131,197642.0,10.0,9.75,0.0,363.0,100.425,20.0
19529728.0,9979.358105421066,197838.0,10.0,10.0,10.0,211.0,71.925,19.0
19546112.0,9987.892543315887,198011.0,10.0,9.5,0.0,1000.0,104.25,19.0
19562496.0,9996.03688120842,198191.0,10.0,9.75,0.0,277.0,88.425,20.0
19578880.0,10004.579190015793,198395.0,10.0,10.0,10.0,234.0,65.325,20.0
19595264.0,10012.969656467438,198588.0,10.0,9.25,0.0,927.0,106.65,20.0
19611648.0,10021.5131316185,198783.0,10.0,9.25,0.0,343.0,85.675,19.0
19628032.0,10030.077238082886,198982.0,10.0,10.0,10.0,140.0,59.7,19.0
19644416.0,10038.54472899437,199195.0,10.0,10.0,10.0,202.0,68.175,19.0
19660800.0,10047.040223121643,199386.0,10.0,10.0,10.0,269.0,89.375,19.0
19677184.0,10055.262143611908,199596.0,10.0,10.0,10.0,171.0,69.875,20.0
19693568.0,10063.800315380096,199808.0,10.0,9.75,0.0,207.0,72.3,19.0
19709952.0,10071.86283493042,199996.0,10.0,9.75,0.0,210.0,83.375,20.0
19726336.0,10080.190099716187,200226.0,10.0,9.75,0.0,198.0,69.35,20.0
19742720.0,10088.534122228622,200431.0,10.0,10.0,10.0,289.0,75.975,20.0
19759104.0,10096.693000078201,200640.0,10.0,9.75,0.0,204.0,81.525,20.0
19775488.0,10105.103992938995,200825.0,10.0,9.5,0.0,186.0,64.825,19.0
19791872.0,10113.251903295517,201006.0,10.0,9.0,0.0,622.0,95.7,20.0
19808256.0,10121.673935890198,201204.0,10.0,10.0,10.0,312.0,80.625,20.0
19824640.0,10130.101063728333,201440.0,10.0,9.25,0.0,240.0,61.525,19.0
19841024.0,10138.367104053497,201639.0,10.0,10.0,10.0,164.0,76.675,19.0
19857408.0,10146.780797243118,201856.0,10.0,9.75,0.0,333.0,89.15,19.0
19873792.0,10155.170115947723,202080.0,10.0,9.75,0.0,227.0,78.65,20.0
19890176.0,10163.600828886032,202269.0,10.0,9.75,0.0,178.0,69.65,19.0
19906560.0,10172.118607521057,202465.0,10.0,9.5,0.0,129.0,62.6,20.0
19922944.0,10180.804997682571,202653.0,10.0,9.5,0.0,381.0,91.25,19.0
19939328.0,10189.04020190239,202858.0,10.0,9.5,0.0,764.0,87.375,20.0
19955712.0,10197.267444610596,203054.0,10.0,9.0,0.0,1000.0,100.275,20.0
19972096.0,10205.55458855629,203266.0,10.0,9.75,0.0,246.0,74.875,20.0
19988480.0,10214.008009195328,203474.0,10.0,10.0,10.0,218.0,72.475,20.0
20004864.0,10222.095241308212,203680.0,10.0,10.0,10.0,230.0,80.375,19.0
20021248.0,10230.137220144272,203877.0,10.0,9.75,0.0,429.0,83.675,20.0
20037632.0,10238.589420318604,204077.0,10.0,9.0,0.0,217.0,87.75,20.0
20054016.0,10246.984778881073,204291.0,10.0,10.0,10.0,164.0,60.725,20.0
20070400.0,10255.39364695549,204480.0,10.0,9.5,0.0,1000.0,94.3,19.0
20086784.0,10263.831275224686,204688.0,10.0,9.5,0.0,477.0,84.225,19.0
20103168.0,10271.968077421188,204887.0,10.0,9.75,0.0,163.0,65.0,20.0
20119552.0,10280.405532836914,205089.0,10.0,9.25,0.0,183.0,75.525,19.0
20135936.0,10288.742443323135,205296.0,10.0,10.0,10.0,406.0,80.7,20.0
20152320.0,10297.224222898483,205504.0,10.0,9.75,0.0,198.0,73.975,19.0
20168704.0,10305.743268966675,205691.0,10.0,9.5,0.0,228.0,78.95,20.0
20185088.0,10314.26551103592,205892.0,10.0,9.5,0.0,641.0,85.875,19.0
20201472.0,10322.592501401901,206107.0,10.0,10.0,10.0,222.0,66.0,20.0
20217856.0,10331.012243747711,206303.0,10.0,9.75,0.0,212.0,82.975,19.0
20234240.0,10339.55343747139,206497.0,10.0,9.75,0.0,228.0,93.275,20.0
20250624.0,10348.058364629745,206698.0,10.0,10.0,10.0,175.0,64.35,20.0
20267008.0,10356.6242146492,206895.0,10.0,9.25,0.0,563.0,92.55,19.0
20283392.0,10365.179802179337,207093.0,10.0,9.75,0.0,180.0,78.85,20.0
20299776.0,10373.64572763443,207310.0,10.0,10.0,10.0,242.0,67.625,19.0
20316160.0,10382.058754205704,207524.0,10.0,9.0,0.0,368.0,90.825,19.0
20332544.0,10390.55961894989,207732.0,10.0,10.0,10.0,334.0,85.75,19.0
20348928.0,10398.617414712906,207939.0,10.0,9.75,0.0,275.0,82.875,20.0
20365312.0,10406.686925649643,208137.0,10.0,10.0,10.0,266.0,76.575,20.0
20381696.0,10415.036887645721,208337.0,10.0,10.0,10.0,258.0,62.725,20.0
20398080.0,10423.515251159668,208546.0,10.0,10.0,10.0,251.0,72.85,19.0
20414464.0,10432.040836334229,208723.0,10.0,9.5,0.0,515.0,94.125,19.0
20430848.0,10440.380556344986,208919.0,10.0,9.5,0.0,201.0,69.075,20.0
20447232.0,10448.827660560608,209137.0,10.0,10.0,10.0,180.0,78.375,20.0
20463616.0,10456.903646230698,209328.0,10.0,9.25,0.0,186.0,68.2,19.0
20480000.0,10465.349781990051,209527.0,10.0,9.25,0.0,232.0,78.6,20.0
20496384.0,10473.39006280899,209712.0,10.0,9.0,0.0,600.0,112.85,22.0
20512768.0,10482.02212357521,209896.0,10.0,10.0,10.0,294.0,96.625,19.0
20529152.0,10490.35838341713,210073.0,10.0,9.75,0.0,400.0,77.775,20.0
20545536.0,10498.644561290741,210261.0,10.0,8.75,0.0,1000.0,111.5,20.0
20561920.0,10507.083413362503,210462.0,10.0,10.0,10.0,216.0,81.05,18.0
20578304.0,10515.577186822891,210661.0,10.0,10.0,10.0,265.0,79.0,20.0
20594688.0,10523.991149902344,210850.0,10.0,9.75,0.0,202.0,68.725,20.0
20611072.0,10532.456570625305,211037.0,10.0,10.0,10.0,394.0,93.025,19.0
20627456.0,10540.905203580856,211243.0,10.0,10.0,10.0,213.0,68.725,20.0
20643840.0,10549.301636219025,211447.0,10.0,10.0,10.0,197.0,70.3,20.0
20660224.0,10557.752417564392,211687.0,10.0,9.75,0.0,197.0,72.475,20.0
20676608.0,10566.2253677845,211881.0,10.0,9.75,0.0,196.0,71.55,21.0
20692992.0,10574.627371549606,212079.0,10.0,9.75,0.0,508.0,87.975,20.0
20709376.0,10583.052701950073,212272.0,10.0,9.75,0.0,593.0,109.35,20.0
20725760.0,10591.628478765488,212465.0,10.0,9.0,0.0,351.0,83.775,17.0
20742144.0,10600.089446783066,212671.0,10.0,9.5,0.0,223.0,83.125,20.0
20758528.0,10608.453527927399,212872.0,10.0,10.0,10.0,332.0,91.4,20.0
20774912.0,10616.78908777237,213074.0,10.0,9.75,0.0,335.0,86.45,20.0
20791296.0,10625.076871395111,213280.0,10.0,9.75,0.0,214.0,90.575,19.0
20807680.0,10633.600653409958,213484.0,10.0,9.75,0.0,174.0,69.15,21.0
20824064.0,10641.972536325455,213724.0,10.0,9.75,0.0,254.0,65.425,20.0
20840448.0,10650.344420909882,213924.0,10.0,9.5,0.0,292.0,75.3,19.0
20856832.0,10658.80719447136,214105.0,10.0,9.5,0.0,250.0,80.475,20.0
20873216.0,10667.017851829529,214294.0,10.0,9.5,0.0,225.0,81.875,19.0
20889600.0,10675.156705141068,214510.0,10.0,10.0,10.0,196.0,88.7,20.0
20905984.0,10683.280470848083,214729.0,10.0,9.5,0.0,197.0,72.525,19.0
20922368.0,10691.745723485947,214950.0,10.0,9.0,0.0,975.0,97.05,20.0
