timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18628608.0,9045.918153524399 ,39633.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.375           ,6.0
18644992.0,9053.893267393112 ,39693.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.7             ,6.0
18661376.0,9061.881382226944 ,39751.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.65            ,6.0
18677760.0,9069.820750713348 ,39789.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,329.35            ,3.0
18694144.0,9077.793818712234 ,39845.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,298.6             ,1.0
18710528.0,9085.743573665619 ,39882.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.025           ,1.0
18726912.0,9093.729996204376 ,39947.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.125           ,1.0
18743296.0,9101.687726974487 ,39996.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,264.325           ,1.0
18759680.0,9109.648311853409 ,40055.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.0             ,3.0
18776064.0,9117.585054397583 ,40104.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.575           ,4.0
18792448.0,9125.557324409485 ,40142.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.75            ,5.0
18808832.0,9133.508573293686 ,40191.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.9             ,1.0
18825216.0,9141.489002943039 ,40242.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.85            ,1.0
18841600.0,9149.460119247437 ,40306.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.7             ,1.0
18857984.0,9157.424334049225 ,40352.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.375           ,5.0
18874368.0,9165.402946472168 ,40391.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.675           ,2.0
18890752.0,9173.362390518188 ,40448.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.075           ,2.0
18907136.0,9181.358301877975 ,40524.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.425           ,2.0
18923520.0,9189.31371665001  ,40565.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,346.675           ,1.0
18939904.0,9197.29969882965  ,40609.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,273.1             ,3.0
18956288.0,9205.271016836166 ,40660.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.125           ,3.0
18972672.0,9213.236915588379 ,40734.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,394.55            ,8.0
18989056.0,9221.18765759468  ,40784.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.4             ,1.0
19005440.0,9229.151043653488 ,40845.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.45            ,3.0
19021824.0,9237.097159147263 ,40879.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,407.025           ,4.0
19038208.0,9245.07632470131  ,40925.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.625           ,3.0
19054592.0,9253.034039735794 ,40965.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.925           ,1.0
19070976.0,9261.023735761642 ,41024.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,379.525           ,9.0
19087360.0,9268.98248910904  ,41088.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.95            ,1.0
19103744.0,9276.947229623795 ,41149.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,278.625           ,2.0
19120128.0,9284.903339385986 ,41208.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.7             ,6.0
19136512.0,9292.900181055069 ,41270.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.35            ,1.0
19152896.0,9300.872934103012 ,41319.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.875           ,3.0
19169280.0,9308.86017203331  ,41379.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.85            ,2.0
19185664.0,9316.801812171936 ,41427.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.5             ,1.0
19202048.0,9324.788754940033 ,41484.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,341.5             ,1.0
19218432.0,9332.75268650055  ,41558.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.0             ,5.0
19234816.0,9340.745788812637 ,41628.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.775           ,5.0
19251200.0,9348.683035612106 ,41670.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.675           ,2.0
19267584.0,9356.662894487381 ,41717.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,432.8             ,6.0
19283968.0,9364.661220788956 ,41768.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.725           ,1.0
19300352.0,9372.600721120834 ,41816.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,356.475           ,2.0
19316736.0,9380.576569080353 ,41868.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.625           ,4.0
19333120.0,9388.532009363174 ,41919.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.45            ,1.0
19349504.0,9396.514892101288 ,41986.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.7             ,7.0
19365888.0,9404.475242376328 ,42046.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.775           ,2.0
19382272.0,9412.47263455391  ,42102.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,310.7             ,1.0
19398656.0,9420.424170732498 ,42142.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.875           ,1.0
19415040.0,9428.401567220688 ,42203.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.0             ,1.0
19431424.0,9436.367445230484 ,42254.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,300.7             ,4.0
19447808.0,9444.378379583359 ,42323.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.775           ,8.0
19464192.0,9452.33884716034  ,42380.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,225.825           ,5.0
19480576.0,9460.314471244812 ,42417.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.875           ,1.0
19496960.0,9468.237626314163 ,42457.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,322.175           ,6.0
19513344.0,9476.22786450386  ,42520.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.85            ,5.0
19529728.0,9484.17606830597  ,42574.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,299.1             ,11.0
19546112.0,9492.175332307816 ,42626.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.85            ,1.0
19562496.0,9500.136221647263 ,42708.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,292.6             ,1.0
19578880.0,9508.122838258743 ,42754.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,418.5             ,7.0
19595264.0,9516.077002286911 ,42808.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.525           ,3.0
19611648.0,9524.070266485214 ,42867.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.25            ,5.0
19628032.0,9532.012192487717 ,42939.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.125           ,5.0
19644416.0,9539.987004518509 ,42976.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.9             ,11.0
19660800.0,9547.93342757225  ,43008.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,361.1             ,10.0
19677184.0,9555.91691160202  ,43068.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.075           ,1.0
19693568.0,9563.881762742996 ,43135.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.85            ,1.0
19709952.0,9571.875687360764 ,43201.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,301.55            ,2.0
19726336.0,9579.871811151505 ,43242.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.475           ,1.0
19742720.0,9587.862747192383 ,43304.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,310.125           ,1.0
19759104.0,9595.875148057938 ,43355.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,336.675           ,8.0
19775488.0,9603.831095695496 ,43416.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.45            ,1.0
19791872.0,9611.807757854462 ,43460.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,222.55            ,7.0
19808256.0,9619.764250516891 ,43534.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.825           ,3.0
19824640.0,9627.748838186264 ,43604.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.0             ,1.0
19841024.0,9635.719736814499 ,43659.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.575           ,4.0
19857408.0,9643.69558429718  ,43710.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.875           ,6.0
19873792.0,9651.658066987991 ,43776.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.875           ,1.0
19890176.0,9659.63203048706  ,43827.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,281.025           ,3.0
19906560.0,9667.586602687836 ,43880.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.25            ,1.0
19922944.0,9675.588416099548 ,43931.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,287.025           ,2.0
19939328.0,9683.579653024673 ,44001.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.975           ,7.0
19955712.0,9691.578616857529 ,44063.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.075           ,3.0
19972096.0,9699.535028457642 ,44117.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.775           ,1.0
19988480.0,9707.511779785156 ,44187.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,253.15            ,1.0
20004864.0,9715.505735874176 ,44257.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,256.8             ,5.0
20021248.0,9723.494472265244 ,44313.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.5             ,2.0
20037632.0,9731.449539422989 ,44359.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,354.475           ,2.0
20054016.0,9739.43476819992  ,44428.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.525           ,1.0
20070400.0,9747.386179685593 ,44477.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.3             ,1.0
20086784.0,9755.38300037384  ,44525.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.65            ,1.0
20103168.0,9763.361523628235 ,44574.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.65            ,1.0
20119552.0,9771.362741947174 ,44637.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.25            ,4.0
20135936.0,9779.331601858139 ,44686.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.525           ,1.0
20152320.0,9787.31269621849  ,44743.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.3             ,9.0
20168704.0,9795.313894033432 ,44819.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.15            ,1.0
20185088.0,9803.280330896378 ,44877.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.0             ,1.0
20201472.0,9811.267781972885 ,44920.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,284.775           ,1.0
20217856.0,9819.210899353027 ,44964.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.65            ,11.0
20234240.0,9827.197608232498 ,45024.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,305.15            ,1.0
20250624.0,9835.191790819168 ,45087.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.4             ,9.0
20267008.0,9843.167838096619 ,45129.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,290.9             ,3.0
20283392.0,9851.118078708649 ,45182.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,353.225           ,2.0
20299776.0,9859.113024950027 ,45223.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.25            ,4.0
20316160.0,9867.076778888702 ,45287.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,364.275           ,2.0
20332544.0,9875.062727928162 ,45357.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,248.525           ,2.0
20348928.0,9883.015707492828 ,45423.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.875           ,8.0
20365312.0,9890.99789071083  ,45493.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.425           ,3.0
20381696.0,9898.964324474335 ,45546.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,345.875           ,1.0
20398080.0,9906.951478242874 ,45601.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,213.675           ,5.0
20414464.0,9914.910920381546 ,45659.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,353.875           ,3.0
20430848.0,9922.896623849869 ,45723.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.1             ,5.0
20447232.0,9930.846680164337 ,45799.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,216.625           ,1.0
20463616.0,9938.834025144577 ,45841.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.25            ,3.0
20480000.0,9946.768743276596 ,45887.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.8             ,2.0
20496384.0,9954.793586015701 ,45945.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.625           ,3.0
20512768.0,9962.735497713089 ,46008.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.6             ,1.0
20529152.0,9970.749163866043 ,46066.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.875           ,3.0
20545536.0,9978.706644535065 ,46133.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,262.05            ,2.0
20561920.0,9986.687881946564 ,46204.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,315.925           ,5.0
20578304.0,9994.630583763123 ,46254.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.15            ,1.0
20594688.0,10002.61645412445 ,46306.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,229.0             ,4.0
20611072.0,10010.60967540741 ,46359.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.05            ,6.0
20627456.0,10018.57229757309 ,46404.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,445.075           ,1.0
20643840.0,10026.562403917313,46456.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.4             ,1.0
20660224.0,10034.516335010529,46515.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.275           ,2.0
20676608.0,10042.482927322388,46554.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,423.875           ,5.0
20692992.0,10050.448956727982,46621.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.05            ,1.0
20709376.0,10058.434587955475,46658.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.05            ,5.0
20725760.0,10066.408465147018,46724.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,261.15            ,5.0
20742144.0,10074.443505525589,46784.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.15            ,1.0
20758528.0,10082.38174366951 ,46837.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.475           ,4.0
20774912.0,10090.364252090454,46895.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.3             ,1.0
20791296.0,10098.311600208282,46953.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.675           ,2.0
20807680.0,10106.283289909363,46996.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.25            ,3.0
20824064.0,10114.257721424103,47061.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.725           ,2.0
20840448.0,10122.23765540123 ,47124.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.675           ,3.0
20856832.0,10130.202702999115,47202.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,289.325           ,4.0
20873216.0,10138.177255153656,47279.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.475           ,2.0
20889600.0,10146.13196516037 ,47344.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.75            ,5.0
20905984.0,10154.11813211441 ,47396.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.8             ,1.0
20922368.0,10162.078283548355,47452.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.3             ,4.0
20938752.0,10170.080994606018,47521.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,278.475           ,2.0
20955136.0,10178.04376578331 ,47598.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.125           ,2.0
20971520.0,10186.027223110199,47658.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.525           ,3.0
20987904.0,10194.002997636795,47704.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,233.725           ,2.0
21004288.0,10201.98924088478 ,47771.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.275           ,1.0
21020672.0,10209.98174738884 ,47822.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.75            ,2.0
21037056.0,10217.92627453804 ,47880.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.7             ,4.0
21053440.0,10225.888412714005,47922.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.675           ,2.0
21069824.0,10233.817101716995,47980.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.825           ,2.0
21086208.0,10241.806640863419,48068.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.075           ,4.0
21102592.0,10249.778404474258,48143.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.15            ,2.0
21118976.0,10257.751945972443,48184.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.425           ,3.0
21135360.0,10265.68862915039 ,48227.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,339.525           ,10.0
21151744.0,10273.675983667374,48314.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.9             ,3.0
21168128.0,10281.640887022018,48384.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.75            ,1.0
21184512.0,10289.639193058014,48438.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.8             ,2.0
21200896.0,10297.58987569809 ,48479.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.875           ,6.0
21217280.0,10305.597696304321,48532.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.625           ,1.0
21233664.0,10313.601353406906,48599.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.825           ,2.0
21250048.0,10321.612892389297,48674.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,177.55            ,1.0
21266432.0,10329.586124420166,48737.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.725           ,7.0
21282816.0,10337.5657351017  ,48793.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.675           ,3.0
21299200.0,10345.52074623108 ,48851.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.1             ,1.0
21315584.0,10353.504195928574,48930.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.45            ,4.0
21331968.0,10361.4561150074  ,48983.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,247.975           ,1.0
21348352.0,10369.455293178558,49051.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.75            ,4.0
21364736.0,10377.42278623581 ,49120.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.525           ,1.0
21381120.0,10385.420800209045,49212.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.85            ,1.0
21397504.0,10393.386958360672,49292.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.55            ,1.0
21413888.0,10401.386249780655,49362.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.35            ,2.0
21430272.0,10409.348047733307,49412.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.2             ,3.0
21446656.0,10417.323840856552,49460.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.3             ,1.0
21463040.0,10425.312416791916,49527.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.175           ,2.0
21479424.0,10433.264560937881,49598.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.8             ,2.0
21495808.0,10441.253803730011,49660.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.475           ,4.0
21512192.0,10449.212948560715,49728.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,270.7             ,1.0
21528576.0,10457.186810016632,49797.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.825           ,10.0
21544960.0,10465.149626970291,49874.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.475           ,1.0
21561344.0,10473.132806777954,49920.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,291.475           ,2.0
21577728.0,10481.096480846405,49997.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,225.725           ,1.0
21594112.0,10489.088030099869,50069.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.95            ,1.0
21610496.0,10497.072968482971,50126.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.975           ,4.0
21626880.0,10505.043048143387,50169.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.125           ,1.0
21643264.0,10512.983668804169,50231.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.9             ,6.0
21659648.0,10520.969972848892,50296.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.6             ,1.0
21676032.0,10528.93175816536 ,50350.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.425           ,3.0
21692416.0,10536.920932531357,50425.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.0             ,1.0
21708800.0,10544.888921499252,50472.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.05            ,1.0
21725184.0,10552.843232154846,50542.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,258.175           ,5.0
21741568.0,10560.808788061142,50604.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.2             ,3.0
21757952.0,10568.801045179367,50655.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,308.425           ,1.0
21774336.0,10576.758146047592,50732.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.2             ,2.0
21790720.0,10584.767446041107,50785.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.4             ,2.0
21807104.0,10592.7430768013  ,50853.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.85            ,1.0
21823488.0,10600.713478088379,50927.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.45            ,3.0
21839872.0,10608.666496992111,50992.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.425           ,1.0
21856256.0,10616.647445678711,51061.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,257.55            ,1.0
21872640.0,10624.605511665344,51137.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.0             ,1.0
21889024.0,10632.591499090195,51209.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,249.8             ,1.0
21905408.0,10640.515622854233,51275.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.225           ,1.0
21921792.0,10648.500274419785,51338.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.725           ,1.0
21938176.0,10656.477004766464,51405.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.25            ,1.0
21954560.0,10664.370922803879,51479.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.575           ,7.0
21970944.0,10672.214926719666,51546.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,238.525           ,6.0
21987328.0,10680.041509866714,51596.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.75            ,2.0
22003712.0,10687.999916315079,51642.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.175           ,5.0
22020096.0,10695.975369691849,51714.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.175           ,1.0
22036480.0,10703.939521312714,51762.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.55            ,1.0
22052864.0,10711.887252807617,51801.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,348.8             ,1.0
22069248.0,10719.857798099518,51850.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,249.9             ,1.0
22085632.0,10727.80647611618 ,51910.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.225           ,3.0
22102016.0,10735.78561758995 ,51976.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.275           ,5.0
22118400.0,10743.750259876251,52034.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,223.275           ,3.0
22134784.0,10751.736335039139,52103.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,167.425           ,3.0
22151168.0,10759.692519903183,52162.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.65            ,1.0
22167552.0,10767.663922548294,52221.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.65            ,4.0
22183936.0,10775.623780965805,52311.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.15            ,1.0
22200320.0,10783.62941122055 ,52397.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.825           ,1.0
22216704.0,10791.571458339691,52448.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.525           ,2.0
22233088.0,10799.55275940895 ,52521.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,227.425           ,7.0
22249472.0,10807.505048513412,52574.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.1             ,1.0
22265856.0,10815.48323059082 ,52640.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,262.225           ,1.0
22282240.0,10823.45011138916 ,52707.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,249.8             ,1.0
22298624.0,10831.434797048569,52782.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,250.175           ,1.0
22315008.0,10839.4044983387  ,52839.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,197.775           ,12.0
22331392.0,10847.387695550919,52907.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.575           ,4.0
22347776.0,10855.383564949036,52981.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.925           ,9.0
22364160.0,10863.330617904663,53049.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,200.975           ,2.0
22380544.0,10871.310539484024,53109.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.675           ,7.0
22396928.0,10879.25572681427 ,53168.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.75            ,3.0
22413312.0,10887.266076564789,53247.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.05            ,4.0
22429696.0,10895.219887018204,53327.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.625           ,3.0
22446080.0,10903.210380077362,53414.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.775           ,1.0
22462464.0,10911.13864850998 ,53479.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.2             ,1.0
22478848.0,10919.127671957016,53522.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,271.4             ,2.0
22495232.0,10927.081641674042,53590.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.775           ,5.0
22511616.0,10935.101438760757,53709.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.675           ,1.0
22528000.0,10943.068609714508,53781.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.4             ,5.0
22544384.0,10951.055041074753,53841.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.45            ,3.0
22560768.0,10959.010366916656,53887.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.05            ,1.0
