timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24281088.0,11449.254648685455,99200.0,40.0,7.025000095367432,0.0,883.0,283.325,39.0
24297472.0,11456.970385789871,99238.0,40.0,9.149999618530273,1.0,1019.0,346.85,54.0
24313856.0,11464.664922475815,99280.0,40.0,14.074999809265137,0.0,1104.0,440.4,26.0
24330240.0,11472.392091989517,99314.0,40.0,15.324999809265137,0.0,1066.0,478.55,30.0
24346624.0,11480.125963449478,99350.0,40.0,14.5,0.0,1035.0,435.65,57.0
24363008.0,11487.847502708435,99390.0,40.0,13.975000381469727,0.0,1312.0,483.725,57.0
24379392.0,11495.57499885559,99430.0,40.0,11.5,0.0,1037.0,384.375,45.0
24395776.0,11503.269075632095,99477.0,40.0,12.399999618530273,0.0,1025.0,372.7,47.0
24412160.0,11510.99707531929,99520.0,40.0,11.175000190734863,0.0,1023.0,410.85,56.0
24428544.0,11518.694903850555,99560.0,40.0,9.125,0.0,1034.0,332.075,39.0
24444928.0,11526.407017946243,99608.0,40.0,13.050000190734863,0.0,1068.0,430.9,47.0
24461312.0,11534.112870693207,99644.0,40.0,11.324999809265137,0.0,1075.0,403.95,76.0
24477696.0,11541.848201751709,99684.0,41.0,10.225000381469727,0.0,1066.0,372.5,51.0
24494080.0,11549.531797170639,99720.0,41.0,15.425000190734863,0.0,1126.0,411.125,29.0
24510464.0,11557.257587432861,99767.0,40.0,14.600000381469727,0.0,1042.0,445.175,32.0
24526848.0,11564.9696393013,99808.0,40.0,9.774999618530273,0.0,1073.0,352.425,37.0
24543232.0,11572.6667034626,99850.0,40.0,10.600000381469727,0.0,1054.0,351.9,38.0
24559616.0,11580.249032020569,99884.0,40.0,13.725000381469727,0.0,1113.0,443.075,26.0
24576000.0,11587.992746829987,99921.0,40.0,12.100000381469727,0.0,1084.0,434.275,26.0
24592384.0,11595.697868585587,99970.0,40.0,15.0,0.0,1066.0,438.65,52.0
24608768.0,11603.43167924881,100013.0,41.0,8.949999809265137,0.0,1077.0,330.425,53.0
24625152.0,11611.138403177261,100050.0,41.0,12.125,0.0,1025.0,427.35,74.0
24641536.0,11618.88331079483,100093.0,41.0,12.925000190734863,0.0,1057.0,443.775,98.0
24657920.0,11626.582087039948,100137.0,40.0,9.074999809265137,0.0,968.0,345.325,40.0
24674304.0,11634.32108783722,100176.0,40.0,10.175000190734863,0.0,883.0,373.075,26.0
24690688.0,11642.037980556488,100214.0,40.0,12.050000190734863,0.0,1109.0,391.6,34.0
24707072.0,11649.759194135666,100248.0,40.0,12.149999618530273,0.0,1056.0,391.05,66.0
24723456.0,11657.45253777504,100282.0,40.0,16.350000381469727,1.0,1064.0,497.7,127.0
24739840.0,11665.147754907608,100327.0,40.0,9.949999809265137,0.0,1023.0,369.4,41.0
24756224.0,11672.84146618843,100372.0,40.0,12.100000381469727,0.0,1302.0,372.0,60.0
24772608.0,11680.580943584442,100422.0,40.0,12.600000381469727,0.0,996.0,410.025,53.0
24788992.0,11688.312504053116,100451.0,40.0,8.399999618530273,0.0,1066.0,306.9,61.0
24805376.0,11696.014042377472,100488.0,40.0,11.274999618530273,0.0,1309.0,376.3,28.0
24821760.0,11703.750119447708,100523.0,40.0,16.799999237060547,0.0,1321.0,547.65,28.0
24838144.0,11711.424772500992,100563.0,40.0,13.875,0.0,1032.0,460.725,42.0
24854528.0,11719.129207849503,100614.0,40.0,9.375,0.0,1153.0,332.45,29.0
24870912.0,11726.840605258942,100665.0,40.0,8.225000381469727,0.0,999.0,317.625,52.0
24887296.0,11734.578538179398,100709.0,40.0,11.074999809265137,0.0,1001.0,339.725,62.0
24903680.0,11742.169809103012,100740.0,40.0,13.475000381469727,0.0,1310.0,415.85,57.0
24920064.0,11749.898052692413,100789.0,41.0,14.800000190734863,0.0,1018.0,436.2,49.0
24936448.0,11757.593338727951,100829.0,40.0,13.149999618530273,0.0,1068.0,414.85,40.0
24952832.0,11765.239911317825,100869.0,40.0,10.600000381469727,0.0,1000.0,379.85,29.0
24969216.0,11772.836906909943,100916.0,40.0,9.324999809265137,0.0,995.0,344.975,51.0
24985600.0,11780.57642865181,100952.0,40.0,10.175000190734863,0.0,1153.0,340.15,38.0
25001984.0,11788.135779857635,101000.0,40.0,10.850000381469727,0.0,1056.0,404.325,64.0
