timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3702784.0 ,1784.0711002349854,23305.0     ,10.0               ,2.4000000953674316  ,0.0                ,388.0          ,148.375         ,45.0
3719168.0 ,1791.9409058094025,23401.0     ,8.0                ,1.975000023841858   ,0.0                ,466.0          ,149.375         ,32.0
3735552.0 ,1799.8541078567505,23497.0     ,16.0               ,2.674999952316284   ,0.0                ,682.0          ,177.7           ,45.0
3751936.0 ,1807.7388806343079,23574.0     ,13.0               ,2.799999952316284   ,0.0                ,462.0          ,194.7           ,55.0
3768320.0 ,1815.6477992534637,23648.0     ,21.0               ,2.549999952316284   ,0.0                ,492.0          ,156.125         ,46.0
3784704.0 ,1823.5159158706665,23729.0     ,12.0               ,2.875               ,0.0                ,695.0          ,218.35          ,29.0
3801088.0 ,1831.414757490158 ,23819.0     ,10.0               ,2.799999952316284   ,0.0                ,415.0          ,175.7           ,13.0
3817472.0 ,1839.1957285404205,23904.0     ,16.0               ,1.875               ,0.0                ,857.0          ,179.225         ,33.0
3833856.0 ,1847.0967280864716,23991.0     ,9.0                ,2.2249999046325684  ,0.0                ,349.0          ,159.75          ,55.0
3850240.0 ,1854.9778306484222,24083.0     ,10.0               ,2.5250000953674316  ,0.0                ,651.0          ,179.05          ,25.0
3866624.0 ,1862.847494840622 ,24174.0     ,13.0               ,2.9749999046325684  ,0.0                ,687.0          ,197.675         ,58.0
3883008.0 ,1870.7525811195374,24263.0     ,8.0                ,2.0250000953674316  ,0.0                ,387.0          ,162.125         ,15.0
3899392.0 ,1878.6270153522491,24348.0     ,7.0                ,2.5250000953674316  ,0.0                ,568.0          ,181.45          ,32.0
3915776.0 ,1886.5473046302795,24440.0     ,13.0               ,2.799999952316284   ,0.0                ,603.0          ,183.4           ,33.0
3932160.0 ,1894.418377161026 ,24525.0     ,12.0               ,3.174999952316284   ,0.0                ,775.0          ,195.625         ,60.0
3948544.0 ,1902.336082458496 ,24605.0     ,12.0               ,3.049999952316284   ,0.0                ,468.0          ,194.45          ,21.0
3964928.0 ,1910.201488494873 ,24702.0     ,12.0               ,2.950000047683716   ,0.0                ,686.0          ,201.175         ,43.0
3981312.0 ,1918.1032724380493,24790.0     ,9.0                ,2.049999952316284   ,0.0                ,580.0          ,172.875         ,19.0
3997696.0 ,1925.976976633072 ,24879.0     ,13.0               ,2.6500000953674316  ,0.0                ,654.0          ,186.7           ,34.0
4014080.0 ,1933.8877303600311,24957.0     ,12.0               ,3.0250000953674316  ,0.0                ,686.0          ,227.95          ,23.0
4030464.0 ,1941.7754662036896,25029.0     ,13.0               ,3.2249999046325684  ,0.0                ,896.0          ,242.025         ,25.0
4046848.0 ,1949.6946921348572,25111.0     ,12.0               ,2.5250000953674316  ,0.0                ,645.0          ,192.75          ,39.0
4063232.0 ,1957.571767091751 ,25203.0     ,40.0               ,3.375               ,0.0                ,1095.0         ,190.9           ,23.0
4079616.0 ,1965.4744801521301,25289.0     ,7.0                ,2.299999952316284   ,0.0                ,594.0          ,189.125         ,54.0
4096000.0 ,1973.358326435089 ,25385.0     ,16.0               ,2.450000047683716   ,0.0                ,760.0          ,186.25          ,52.0
4112384.0 ,1981.2723882198334,25457.0     ,13.0               ,2.625               ,0.0                ,481.0          ,177.9           ,29.0
4128768.0 ,1989.1659908294678,25545.0     ,12.0               ,3.424999952316284   ,0.0                ,641.0          ,243.2           ,40.0
4145152.0 ,1996.9269394874573,25620.0     ,9.0                ,2.0999999046325684  ,0.0                ,677.0          ,160.375         ,34.0
4161536.0 ,2004.8007555007935,25694.0     ,18.0               ,3.549999952316284   ,0.0                ,860.0          ,225.25          ,55.0
4177920.0 ,2012.7136678695679,25778.0     ,20.0               ,2.825000047683716   ,0.0                ,703.0          ,215.75          ,44.0
4194304.0 ,2020.5916275978088,25862.0     ,10.0               ,2.5250000953674316  ,0.0                ,495.0          ,179.8           ,26.0
4210688.0 ,2028.4819104671478,25949.0     ,18.0               ,2.25                ,0.0                ,935.0          ,181.85          ,45.0
4227072.0 ,2036.3820786476135,26031.0     ,11.0               ,2.0999999046325684  ,0.0                ,676.0          ,167.9           ,24.0
4243456.0 ,2044.2797741889954,26113.0     ,8.0                ,2.8499999046325684  ,0.0                ,465.0          ,207.525         ,25.0
4259840.0 ,2052.156929731369 ,26194.0     ,17.0               ,2.549999952316284   ,0.0                ,894.0          ,174.8           ,18.0
4276224.0 ,2060.0762033462524,26278.0     ,40.0               ,3.75                ,0.0                ,1151.0         ,249.425         ,47.0
4292608.0 ,2067.9831371307373,26356.0     ,14.0               ,2.5250000953674316  ,0.0                ,524.0          ,160.375         ,9.0
4308992.0 ,2075.8436393737793,26434.0     ,18.0               ,3.049999952316284   ,0.0                ,500.0          ,192.05          ,60.0
4325376.0 ,2083.752456188202 ,26515.0     ,17.0               ,3.375               ,0.0                ,855.0          ,221.2           ,30.0
4341760.0 ,2091.6433465480804,26608.0     ,14.0               ,2.575000047683716   ,0.0                ,631.0          ,176.275         ,26.0
4358144.0 ,2099.559462070465 ,26694.0     ,14.0               ,2.8499999046325684  ,0.0                ,433.0          ,166.95          ,35.0
4374528.0 ,2107.435664176941 ,26772.0     ,14.0               ,3.299999952316284   ,0.0                ,679.0          ,194.05          ,6.0
4390912.0 ,2115.3372774124146,26851.0     ,20.0               ,3.1500000953674316  ,0.0                ,513.0          ,164.65          ,10.0
4407296.0 ,2123.2115528583527,26931.0     ,16.0               ,2.625               ,0.0                ,833.0          ,196.825         ,17.0
4423680.0 ,2131.102256298065 ,27018.0     ,11.0               ,3.0999999046325684  ,0.0                ,673.0          ,209.75          ,38.0
4440064.0 ,2139.000597000122 ,27102.0     ,11.0               ,2.924999952316284   ,0.0                ,689.0          ,175.725         ,17.0
4456448.0 ,2146.8769154548645,27188.0     ,10.0               ,2.8499999046325684  ,0.0                ,586.0          ,191.05          ,12.0
4472832.0 ,2154.773323059082 ,27280.0     ,16.0               ,2.75                ,0.0                ,864.0          ,194.075         ,35.0
4489216.0 ,2162.6808671951294,27360.0     ,40.0               ,3.575000047683716   ,0.0                ,992.0          ,194.125         ,32.0
4505600.0 ,2170.538089990616 ,27426.0     ,13.0               ,3.0999999046325684  ,0.0                ,644.0          ,205.8           ,20.0
4521984.0 ,2178.4590106010437,27502.0     ,19.0               ,3.7249999046325684  ,0.0                ,947.0          ,246.55          ,50.0
4538368.0 ,2186.322683095932 ,27578.0     ,15.0               ,3.0999999046325684  ,0.0                ,501.0          ,213.125         ,23.0
4554752.0 ,2194.2261004447937,27647.0     ,12.0               ,2.7750000953674316  ,0.0                ,679.0          ,208.6           ,37.0
4571136.0 ,2202.106061220169 ,27735.0     ,17.0               ,3.575000047683716   ,0.0                ,817.0          ,238.9           ,31.0
4587520.0 ,2210.02610039711  ,27824.0     ,11.0               ,2.0                 ,0.0                ,461.0          ,151.9           ,32.0
4603904.0 ,2217.8967955112457,27907.0     ,19.0               ,2.7750000953674316  ,0.0                ,889.0          ,188.15          ,27.0
4620288.0 ,2225.7969784736633,28002.0     ,12.0               ,2.799999952316284   ,0.0                ,502.0          ,175.625         ,20.0
4636672.0 ,2233.665841817856 ,28081.0     ,17.0               ,2.950000047683716   ,0.0                ,854.0          ,207.25          ,32.0
4653056.0 ,2241.5735239982605,28165.0     ,18.0               ,3.575000047683716   ,0.0                ,829.0          ,217.45          ,14.0
4669440.0 ,2249.4374158382416,28249.0     ,12.0               ,2.3499999046325684  ,0.0                ,511.0          ,186.55          ,58.0
4685824.0 ,2257.340560913086 ,28344.0     ,10.0               ,2.25                ,0.0                ,399.0          ,173.8           ,31.0
4702208.0 ,2265.1859555244446,28421.0     ,40.0               ,3.2750000953674316  ,0.0                ,1205.0         ,180.7           ,14.0
4718592.0 ,2273.119856119156 ,28490.0     ,17.0               ,3.7750000953674316  ,0.0                ,826.0          ,224.05          ,57.0
4734976.0 ,2281.0231931209564,28574.0     ,17.0               ,2.924999952316284   ,0.0                ,836.0          ,211.625         ,25.0
4751360.0 ,2288.901666164398 ,28648.0     ,15.0               ,3.174999952316284   ,0.0                ,597.0          ,206.325         ,40.0
4767744.0 ,2296.80984044075  ,28730.0     ,22.0               ,3.5                 ,0.0                ,1072.0         ,210.9           ,10.0
4784128.0 ,2304.692564725876 ,28825.0     ,13.0               ,2.7249999046325684  ,0.0                ,644.0          ,187.425         ,20.0
4800512.0 ,2312.608225107193 ,28920.0     ,15.0               ,2.7750000953674316  ,0.0                ,645.0          ,164.1           ,28.0
4816896.0 ,2320.484266757965 ,29004.0     ,18.0               ,2.8499999046325684  ,0.0                ,843.0          ,183.3           ,32.0
4833280.0 ,2328.38174700737  ,29084.0     ,19.0               ,2.75                ,0.0                ,836.0          ,198.475         ,44.0
4849664.0 ,2336.26230096817  ,29176.0     ,40.0               ,3.9000000953674316  ,0.0                ,1210.0         ,208.95          ,10.0
4866048.0 ,2344.1659293174744,29264.0     ,11.0               ,2.25                ,0.0                ,444.0          ,164.0           ,31.0
4882432.0 ,2352.040205717087 ,29362.0     ,13.0               ,3.25                ,0.0                ,506.0          ,183.275         ,11.0
4898816.0 ,2359.9400033950806,29441.0     ,16.0               ,3.125               ,0.0                ,687.0          ,200.125         ,24.0
4915200.0 ,2367.820932865143 ,29521.0     ,10.0               ,2.6500000953674316  ,0.0                ,553.0          ,185.75          ,23.0
4931584.0 ,2375.7353370189667,29604.0     ,20.0               ,3.0                 ,0.0                ,508.0          ,177.775         ,22.0
4947968.0 ,2383.6033680438995,29686.0     ,16.0               ,2.8499999046325684  ,0.0                ,551.0          ,179.5           ,10.0
4964352.0 ,2391.5037965774536,29763.0     ,15.0               ,3.7750000953674316  ,0.0                ,644.0          ,218.9           ,16.0
4980736.0 ,2399.378138780594 ,29850.0     ,17.0               ,2.5999999046325684  ,0.0                ,845.0          ,161.3           ,12.0
4997120.0 ,2407.2941982746124,29914.0     ,15.0               ,3.875               ,0.0                ,751.0          ,236.075         ,38.0
5013504.0 ,2415.1752796173096,30001.0     ,19.0               ,2.9000000953674316  ,0.0                ,812.0          ,211.275         ,19.0
5029888.0 ,2423.0723371505737,30084.0     ,18.0               ,3.0999999046325684  ,0.0                ,808.0          ,172.7           ,27.0
5046272.0 ,2430.9465227127075,30180.0     ,40.0               ,3.924999952316284   ,0.0                ,1090.0         ,220.425         ,8.0
5062656.0 ,2438.851282596588 ,30262.0     ,12.0               ,2.9000000953674316  ,0.0                ,665.0          ,193.05          ,27.0
5079040.0 ,2446.723203897476 ,30336.0     ,16.0               ,3.2750000953674316  ,0.0                ,615.0          ,200.775         ,30.0
5095424.0 ,2454.6139528751373,30426.0     ,11.0               ,2.674999952316284   ,0.0                ,685.0          ,187.6           ,24.0
5111808.0 ,2462.4902625083923,30525.0     ,15.0               ,3.25                ,0.0                ,683.0          ,189.9           ,10.0
5128192.0 ,2470.399275779724 ,30601.0     ,19.0               ,3.5999999046325684  ,0.0                ,836.0          ,222.075         ,55.0
5144576.0 ,2478.313892364502 ,30682.0     ,12.0               ,3.200000047683716   ,0.0                ,644.0          ,190.85          ,31.0
5160960.0 ,2486.1756563186646,30764.0     ,11.0               ,2.5999999046325684  ,0.0                ,386.0          ,163.95          ,32.0
5177344.0 ,2494.0679948329926,30849.0     ,41.0               ,4.349999904632568   ,0.0                ,1210.0         ,209.625         ,6.0
