timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,18002.265917301178,84022.0,75.0,39.599998474121094,5.0,577.0,396.875,88.0
19677184.0,18017.099393367767,84070.0,64.0,30.524999618530273,4.0,577.0,349.6,91.0
19693568.0,18032.16736960411,84118.0,69.0,32.650001525878906,2.0,577.0,343.825,50.0
19709952.0,18047.24190402031,84158.0,64.0,31.375,4.0,576.0,335.925,84.0
19726336.0,18062.67030286789,84213.0,70.0,38.900001525878906,1.0,577.0,388.05,87.0
19742720.0,18077.578043699265,84250.0,62.0,31.924999237060547,1.0,577.0,346.1,80.0
19759104.0,18092.74300456047,84302.0,71.0,37.775001525878906,1.0,577.0,392.1,47.0
19775488.0,18107.923121213913,84353.0,63.0,27.475000381469727,4.0,577.0,304.025,80.0
19791872.0,18122.769833803177,84393.0,73.0,36.75,2.0,577.0,361.3,79.0
19808256.0,18137.492909908295,84433.0,69.0,36.724998474121094,3.0,577.0,378.6,78.0
19824640.0,18152.31194281578,84483.0,76.0,40.625,7.0,576.0,396.725,83.0
19841024.0,18167.840787649155,84522.0,68.0,32.07500076293945,1.0,577.0,346.7,66.0
19857408.0,18182.930463790894,84572.0,67.0,35.875,3.0,577.0,388.05,65.0
19873792.0,18197.45160460472,84613.0,67.0,30.424999237060547,1.0,577.0,339.95,50.0
19890176.0,18212.147991657257,84665.0,71.0,34.17499923706055,7.0,577.0,354.725,86.0
19906560.0,18227.525861501694,84716.0,65.0,30.75,4.0,577.0,331.975,107.0
19922944.0,18241.99039053917,84759.0,64.0,29.975000381469727,1.0,577.0,328.55,52.0
19939328.0,18257.184499025345,84801.0,73.0,39.275001525878906,4.0,577.0,396.85,82.0
19955712.0,18272.651255130768,84844.0,71.0,37.375,6.0,577.0,389.45,81.0
19972096.0,18287.68168067932,84899.0,74.0,31.625,0.0,577.0,335.35,51.0
19988480.0,18302.14976334572,84942.0,69.0,27.149999618530273,1.0,577.0,302.275,68.0
20004864.0,18317.685515642166,84987.0,68.0,39.32500076293945,3.0,577.0,390.875,76.0
20021248.0,18332.825798511505,85028.0,73.0,35.900001525878906,6.0,577.0,371.425,95.0
20037632.0,18347.4616253376,85076.0,71.0,37.625,3.0,576.0,392.225,82.0
20054016.0,18362.138741731644,85122.0,72.0,32.29999923706055,3.0,577.0,335.325,54.0
20070400.0,18377.1436047554,85172.0,69.0,30.100000381469727,1.0,576.0,319.8,58.0
20086784.0,18392.16147327423,85213.0,68.0,34.95000076293945,5.0,577.0,362.525,59.0
20103168.0,18406.94758415222,85252.0,73.0,42.82500076293945,4.0,576.0,419.45,81.0
20119552.0,18421.654715299606,85300.0,71.0,38.20000076293945,1.0,577.0,387.6,78.0
20135936.0,18436.184374809265,85348.0,64.0,31.125,3.0,576.0,327.25,58.0
20152320.0,18450.860956430435,85403.0,71.0,31.200000762939453,2.0,577.0,329.875,64.0
20168704.0,18466.072889089584,85445.0,69.0,31.825000762939453,1.0,574.0,323.175,54.0
20185088.0,18481.164130210876,85495.0,69.0,33.54999923706055,1.0,577.0,356.625,66.0
20201472.0,18496.74578690529,85541.0,72.0,33.650001525878906,3.0,577.0,354.8,68.0
20217856.0,18512.15428161621,85580.0,66.0,35.54999923706055,3.0,577.0,365.225,86.0
20234240.0,18527.038777828217,85622.0,74.0,39.275001525878906,1.0,577.0,399.85,71.0
20250624.0,18542.548533439636,85673.0,73.0,34.17499923706055,3.0,577.0,350.9,71.0
20267008.0,18558.108766794205,85715.0,70.0,30.100000381469727,2.0,577.0,328.65,90.0
20283392.0,18573.087315559387,85766.0,69.0,32.625,0.0,577.0,343.925,24.0
20299776.0,18588.24416565895,85808.0,70.0,31.649999618530273,2.0,574.0,344.525,45.0
20316160.0,18603.08035302162,85849.0,65.0,35.625,0.0,577.0,378.3,65.0
20332544.0,18617.489453554153,85897.0,71.0,36.04999923706055,2.0,577.0,371.25,50.0
20348928.0,18632.867835521698,85952.0,61.0,29.25,4.0,572.0,323.475,100.0
20365312.0,18647.65877532959,85983.0,69.0,34.45000076293945,3.0,577.0,375.525,63.0
20381696.0,18662.618649959564,86029.0,70.0,37.45000076293945,1.0,574.0,393.7,42.0
20398080.0,18677.074529886246,86084.0,69.0,30.200000762939453,0.0,577.0,320.875,56.0
20414464.0,18692.367913484573,86134.0,75.0,30.674999237060547,2.0,576.0,334.35,63.0
20430848.0,18707.281883239746,86177.0,65.0,32.5,2.0,577.0,340.7,61.0
20447232.0,18721.892907619476,86226.0,64.0,32.57500076293945,0.0,577.0,353.675,72.0
20463616.0,18737.306357860565,86273.0,67.0,35.224998474121094,2.0,577.0,371.125,48.0
20480000.0,18752.01258802414,86316.0,68.0,34.474998474121094,3.0,577.0,363.475,67.0
20496384.0,18767.345951080322,86358.0,68.0,37.17499923706055,3.0,577.0,383.075,71.0
20512768.0,18782.25661301613,86406.0,72.0,35.349998474121094,3.0,577.0,366.775,79.0
20529152.0,18797.273879289627,86464.0,69.0,30.700000762939453,7.0,577.0,329.85,98.0
20545536.0,18812.491291999817,86501.0,66.0,32.400001525878906,5.0,577.0,338.8,63.0
20561920.0,18827.895961284637,86546.0,69.0,36.70000076293945,4.0,577.0,374.45,81.0
20578304.0,18842.231674194336,86582.0,82.0,40.17499923706055,1.0,577.0,399.375,56.0
20594688.0,18857.412544965744,86636.0,76.0,40.04999923706055,3.0,577.0,386.2,64.0
20611072.0,18872.74466443062,86674.0,68.0,33.07500076293945,6.0,577.0,354.2,107.0
20627456.0,18887.8005797863,86721.0,75.0,32.57500076293945,2.0,577.0,344.275,36.0
20643840.0,18903.306884765625,86758.0,65.0,36.400001525878906,1.0,577.0,391.825,72.0
20660224.0,18918.74231529236,86809.0,69.0,35.025001525878906,1.0,577.0,370.5,65.0
20676608.0,18933.415632247925,86851.0,74.0,33.025001525878906,4.0,577.0,344.425,75.0
20692992.0,18948.273550987244,86890.0,70.0,37.525001525878906,0.0,577.0,384.075,53.0
20709376.0,18963.240302324295,86940.0,74.0,38.025001525878906,7.0,577.0,378.175,78.0
20725760.0,18978.034219264984,86986.0,78.0,32.67499923706055,3.0,577.0,342.2,50.0
20742144.0,18993.0246860981,87032.0,70.0,32.099998474121094,1.0,577.0,346.3,48.0
20758528.0,19007.925318717957,87084.0,71.0,34.75,4.0,577.0,355.1,79.0
20774912.0,19023.06315112114,87130.0,67.0,29.799999237060547,0.0,577.0,306.525,63.0
20791296.0,19037.957182645798,87174.0,71.0,32.025001525878906,2.0,577.0,345.775,59.0
20807680.0,19052.707599401474,87226.0,70.0,35.79999923706055,1.0,576.0,375.75,60.0
20824064.0,19067.81540799141,87268.0,70.0,34.0,0.0,577.0,355.825,63.0
20840448.0,19083.353188753128,87323.0,68.0,28.5,3.0,577.0,300.725,72.0
20856832.0,19098.404119491577,87369.0,73.0,32.625,3.0,577.0,337.575,57.0
20873216.0,19113.56778740883,87417.0,70.0,32.04999923706055,4.0,576.0,337.175,97.0
20889600.0,19129.064365386963,87465.0,66.0,30.825000762939453,2.0,576.0,325.2,48.0
20905984.0,19143.792122364044,87515.0,67.0,27.475000381469727,2.0,576.0,302.0,80.0
20922368.0,19158.12158679962,87561.0,77.0,38.0,3.0,577.0,381.15,85.0
20938752.0,19172.919825553894,87606.0,67.0,33.95000076293945,3.0,577.0,364.9,111.0
20955136.0,19188.308443069458,87652.0,71.0,37.17499923706055,7.0,575.0,375.1,90.0
20971520.0,19203.54473400116,87692.0,67.0,33.67499923706055,0.0,577.0,353.4,19.0
20987904.0,19218.51350045204,87735.0,81.0,40.20000076293945,6.0,577.0,399.45,72.0
21004288.0,19233.435958623886,87789.0,75.0,30.674999237060547,1.0,577.0,329.8,38.0
21020672.0,19248.488931894302,87832.0,66.0,33.20000076293945,3.0,576.0,348.825,73.0
21037056.0,19263.432472467422,87878.0,65.0,31.575000762939453,4.0,577.0,352.975,65.0
21053440.0,19278.816648960114,87924.0,70.0,30.049999237060547,3.0,572.0,336.75,58.0
21069824.0,19293.891222715378,87968.0,71.0,38.150001525878906,2.0,577.0,382.5,77.0
21086208.0,19309.467360258102,88024.0,68.0,28.024999618530273,5.0,577.0,305.5,85.0
21102592.0,19325.055158376694,88065.0,70.0,32.07500076293945,3.0,577.0,325.425,55.0
21118976.0,19339.54684662819,88121.0,66.0,33.599998474121094,2.0,577.0,351.05,49.0
21135360.0,19354.24670815468,88163.0,70.0,33.42499923706055,2.0,576.0,348.075,65.0
21151744.0,19368.904996156693,88213.0,65.0,31.549999237060547,0.0,575.0,344.025,40.0
21168128.0,19383.620710372925,88246.0,71.0,32.375,5.0,576.0,347.475,83.0
21184512.0,19398.404222249985,88296.0,70.0,42.32500076293945,5.0,577.0,423.175,107.0
21200896.0,19413.269506454468,88343.0,77.0,31.174999237060547,0.0,577.0,320.875,57.0
21217280.0,19428.502927303314,88390.0,67.0,33.275001525878906,4.0,577.0,345.55,60.0
21233664.0,19443.596429109573,88422.0,69.0,35.275001525878906,5.0,576.0,369.525,93.0
21250048.0,19457.951501607895,88477.0,76.0,38.70000076293945,2.0,577.0,403.175,84.0
21266432.0,19472.9885430336,88524.0,65.0,31.325000762939453,0.0,577.0,336.65,57.0
21282816.0,19487.85201382637,88568.0,71.0,31.875,3.0,575.0,336.025,68.0
21299200.0,19503.01291680336,88609.0,65.0,34.625,4.0,577.0,373.15,87.0
21315584.0,19518.2700548172,88654.0,66.0,39.45000076293945,1.0,576.0,406.1,75.0
21331968.0,19533.681686639786,88706.0,68.0,33.04999923706055,8.0,577.0,356.175,87.0
21348352.0,19549.23077940941,88745.0,68.0,31.875,6.0,577.0,334.225,93.0
21364736.0,19564.32146668434,88792.0,65.0,36.92499923706055,2.0,576.0,393.25,64.0
21381120.0,19580.00417160988,88840.0,65.0,35.79999923706055,4.0,577.0,381.95,86.0
21397504.0,19594.880653381348,88876.0,77.0,36.82500076293945,0.0,577.0,372.625,30.0
21413888.0,19609.56330180168,88925.0,66.0,38.275001525878906,5.0,577.0,401.925,110.0
21430272.0,19624.508185863495,88973.0,69.0,29.399999618530273,2.0,577.0,323.725,58.0
21446656.0,19639.69033432007,89025.0,68.0,30.174999237060547,0.0,577.0,324.1,47.0
21463040.0,19655.08031964302,89073.0,73.0,34.875,6.0,577.0,340.175,90.0
21479424.0,19670.042927980423,89120.0,66.0,36.17499923706055,4.0,577.0,375.825,60.0
21495808.0,19685.2567987442,89160.0,66.0,36.275001525878906,2.0,573.0,371.675,71.0
21512192.0,19700.74325299263,89215.0,71.0,30.350000381469727,2.0,577.0,333.775,89.0
21528576.0,19716.14847922325,89264.0,69.0,30.049999237060547,0.0,577.0,315.5,27.0
21544960.0,19731.52125787735,89311.0,67.0,33.474998474121094,5.0,577.0,347.9,95.0
21561344.0,19746.308780670166,89361.0,63.0,29.700000762939453,3.0,577.0,325.5,71.0
21577728.0,19761.888758659363,89417.0,69.0,32.349998474121094,2.0,577.0,333.875,44.0
21594112.0,19777.038150548935,89461.0,64.0,27.424999237060547,1.0,576.0,299.2,64.0
21610496.0,19792.5992500782,89504.0,76.0,36.32500076293945,2.0,576.0,366.225,67.0
21626880.0,19807.699448108673,89549.0,68.0,37.42499923706055,5.0,577.0,390.975,80.0
21643264.0,19822.802327632904,89598.0,68.0,29.924999237060547,3.0,577.0,321.975,71.0
21659648.0,19838.273576259613,89649.0,69.0,34.92499923706055,3.0,577.0,352.275,82.0
21676032.0,19853.41260743141,89695.0,72.0,28.274999618530273,2.0,575.0,310.0,36.0
21692416.0,19868.78519630432,89742.0,67.0,32.54999923706055,2.0,577.0,349.175,67.0
21708800.0,19883.832082509995,89786.0,70.0,35.849998474121094,3.0,577.0,369.425,62.0
21725184.0,19898.5871489048,89825.0,73.0,40.275001525878906,5.0,577.0,395.125,107.0
21741568.0,19913.420548677444,89878.0,65.0,32.224998474121094,3.0,577.0,351.125,42.0
21757952.0,19928.310918092728,89924.0,67.0,37.150001525878906,6.0,577.0,383.975,96.0
21774336.0,19943.397760152817,89976.0,75.0,33.150001525878906,1.0,577.0,340.025,70.0
21790720.0,19958.624761343002,90013.0,69.0,30.549999237060547,0.0,577.0,326.6,36.0
21807104.0,19973.26461982727,90060.0,69.0,41.20000076293945,4.0,577.0,414.55,79.0
21823488.0,19987.904854297638,90096.0,70.0,37.0,4.0,577.0,393.1,85.0
21839872.0,20002.497697353363,90148.0,67.0,35.32500076293945,4.0,577.0,375.425,55.0
21856256.0,20018.0246758461,90184.0,63.0,30.625,0.0,577.0,340.2,76.0
21872640.0,20032.852675914764,90232.0,76.0,42.57500076293945,1.0,577.0,425.4,80.0
21889024.0,20048.212440013885,90269.0,75.0,35.92499923706055,2.0,577.0,377.075,61.0
21905408.0,20063.54772591591,90318.0,62.0,30.350000381469727,1.0,577.0,341.2,37.0
21921792.0,20079.12111067772,90361.0,79.0,33.974998474121094,3.0,577.0,352.275,46.0
21938176.0,20093.906999111176,90409.0,73.0,34.25,1.0,577.0,347.5,45.0
21954560.0,20109.056360960007,90453.0,72.0,34.82500076293945,3.0,577.0,366.775,75.0
21970944.0,20124.655202388763,90501.0,71.0,35.79999923706055,0.0,577.0,370.325,39.0
21987328.0,20139.864359140396,90549.0,72.0,34.099998474121094,4.0,577.0,362.475,58.0
22003712.0,20155.218229293823,90590.0,72.0,36.20000076293945,6.0,577.0,378.725,99.0
22020096.0,20170.822201490402,90633.0,72.0,31.725000381469727,0.0,577.0,347.3,61.0
22036480.0,20186.33246898651,90681.0,69.0,33.82500076293945,4.0,577.0,359.675,96.0
22052864.0,20201.655275821686,90727.0,74.0,34.474998474121094,1.0,577.0,361.225,57.0
22069248.0,20216.801327466965,90773.0,71.0,37.04999923706055,3.0,577.0,391.25,61.0
22085632.0,20231.51654791832,90809.0,70.0,35.125,4.0,577.0,371.025,85.0
22102016.0,20246.98526930809,90863.0,67.0,36.349998474121094,4.0,577.0,374.0,80.0
22118400.0,20262.044238567352,90907.0,72.0,33.54999923706055,7.0,577.0,363.475,132.0
22134784.0,20277.501272439957,90944.0,70.0,34.625,5.0,577.0,358.475,81.0
22151168.0,20292.058984041214,90994.0,76.0,34.875,4.0,577.0,366.875,59.0
22167552.0,20307.27554678917,91034.0,67.0,36.224998474121094,5.0,577.0,371.275,105.0
22183936.0,20322.384625196457,91078.0,74.0,38.5,1.0,577.0,396.7,72.0
22200320.0,20337.536828517914,91126.0,69.0,34.125,3.0,577.0,358.875,52.0
22216704.0,20352.786665201187,91174.0,69.0,30.225000381469727,5.0,577.0,322.2,73.0
22233088.0,20367.548320531845,91218.0,75.0,35.04999923706055,4.0,577.0,359.675,77.0
22249472.0,20382.216853618622,91259.0,79.0,36.20000076293945,1.0,577.0,365.3,61.0
22265856.0,20397.182171583176,91304.0,73.0,39.375,6.0,577.0,386.4,123.0
22282240.0,20412.00556755066,91352.0,71.0,34.25,3.0,575.0,355.325,59.0
22298624.0,20427.63864016533,91397.0,76.0,32.875,1.0,577.0,344.025,32.0
22315008.0,20443.103819847107,91444.0,66.0,37.150001525878906,2.0,577.0,379.575,67.0
22331392.0,20457.98285841942,91491.0,67.0,33.04999923706055,5.0,577.0,345.2,76.0
22347776.0,20472.955980300903,91525.0,69.0,35.650001525878906,5.0,577.0,361.325,91.0
22364160.0,20487.59426021576,91573.0,80.0,39.29999923706055,5.0,577.0,403.325,86.0
22380544.0,20502.02256155014,91621.0,68.0,36.32500076293945,1.0,577.0,383.925,22.0
22396928.0,20516.94509601593,91666.0,75.0,33.375,3.0,576.0,351.625,84.0
22413312.0,20532.01816558838,91708.0,72.0,33.17499923706055,4.0,576.0,345.5,77.0
22429696.0,20546.727333068848,91751.0,69.0,36.849998474121094,1.0,577.0,372.425,60.0
22446080.0,20561.709483623505,91794.0,82.0,40.900001525878906,3.0,577.0,405.05,62.0
22462464.0,20576.52351284027,91832.0,66.0,38.07500076293945,7.0,577.0,401.65,128.0
22478848.0,20591.601494550705,91878.0,66.0,36.474998474121094,3.0,577.0,381.125,113.0
22495232.0,20606.081555604935,91920.0,78.0,38.599998474121094,4.0,577.0,404.675,76.0
22511616.0,20621.510700941086,91963.0,68.0,33.92499923706055,4.0,576.0,343.075,85.0
22528000.0,20636.448667526245,92004.0,72.0,38.70000076293945,4.0,577.0,414.325,90.0
22544384.0,20651.492973566055,92040.0,77.0,38.875,7.0,576.0,386.85,80.0
22560768.0,20666.72654247284,92094.0,72.0,37.0,0.0,575.0,371.9,28.0
22577152.0,20681.782195568085,92129.0,69.0,40.150001525878906,4.0,577.0,403.45,79.0
22593536.0,20696.772765874863,92173.0,68.0,38.79999923706055,7.0,577.0,405.125,138.0
22609920.0,20711.650244235992,92217.0,72.0,33.54999923706055,3.0,577.0,347.925,84.0
22626304.0,20727.06859278679,92255.0,67.0,35.025001525878906,3.0,577.0,371.975,59.0
22642688.0,20742.247741937637,92298.0,74.0,39.54999923706055,2.0,577.0,408.125,55.0
22659072.0,20757.157937526703,92351.0,73.0,36.0,0.0,576.0,369.6,26.0
22675456.0,20772.904222249985,92393.0,67.0,32.25,6.0,577.0,333.975,100.0
22691840.0,20788.36956834793,92436.0,69.0,37.099998474121094,4.0,577.0,397.375,91.0
22708224.0,20803.790927410126,92471.0,76.0,40.349998474121094,4.0,577.0,410.4,104.0
22724608.0,20819.375028133392,92511.0,75.0,42.625,3.0,577.0,441.15,65.0
22740992.0,20834.31456875801,92553.0,67.0,34.95000076293945,2.0,577.0,363.3,69.0
22757376.0,20849.558517456055,92597.0,78.0,37.54999923706055,4.0,577.0,394.5,107.0
22773760.0,20864.88288140297,92648.0,66.0,35.150001525878906,1.0,577.0,361.25,73.0
22790144.0,20879.65222620964,92684.0,74.0,37.57500076293945,4.0,577.0,375.275,61.0
22806528.0,20894.35285282135,92723.0,73.0,39.224998474121094,5.0,577.0,401.9,92.0
22822912.0,20909.058578252792,92765.0,68.0,38.724998474121094,4.0,577.0,398.4,62.0
22839296.0,20924.002006292343,92808.0,77.0,38.474998474121094,4.0,577.0,390.05,69.0
22855680.0,20938.639183998108,92852.0,68.0,35.45000076293945,4.0,577.0,356.375,88.0
22872064.0,20953.522265195847,92891.0,68.0,38.5,9.0,577.0,390.9,92.0
22888448.0,20969.155945062637,92931.0,76.0,40.67499923706055,4.0,577.0,400.55,83.0
22904832.0,20984.634229421616,92976.0,71.0,36.20000076293945,2.0,577.0,381.0,65.0
22921216.0,20999.347121715546,93024.0,68.0,35.724998474121094,2.0,577.0,369.7,63.0
22937600.0,21013.909020662308,93065.0,73.0,35.875,0.0,574.0,372.65,76.0
22953984.0,21029.14031147957,93105.0,70.0,38.650001525878906,4.0,577.0,385.6,72.0
22970368.0,21043.694063663483,93147.0,73.0,38.45000076293945,1.0,577.0,390.15,62.0
22986752.0,21059.41291666031,93195.0,67.0,38.224998474121094,4.0,577.0,397.325,61.0
23003136.0,21074.90627336502,93237.0,73.0,33.70000076293945,8.0,577.0,350.3,105.0
23019520.0,21090.039048433304,93279.0,73.0,37.67499923706055,4.0,577.0,382.55,76.0
23035904.0,21105.401794672012,93327.0,70.0,33.92499923706055,1.0,577.0,346.725,73.0
23052288.0,21120.242335557938,93367.0,64.0,32.17499923706055,4.0,577.0,352.25,83.0
23068672.0,21135.770041942596,93410.0,73.0,41.099998474121094,0.0,577.0,412.875,68.0
23085056.0,21150.8410820961,93456.0,66.0,38.025001525878906,5.0,577.0,383.45,67.0
23101440.0,21166.209310531616,93491.0,70.0,38.82500076293945,6.0,577.0,399.125,74.0
23117824.0,21181.175156593323,93532.0,71.0,38.82500076293945,2.0,577.0,396.5,92.0
23134208.0,21195.650606632233,93574.0,74.0,43.900001525878906,6.0,577.0,415.2,62.0
23150592.0,21210.563869953156,93620.0,72.0,36.775001525878906,1.0,574.0,378.225,87.0
23166976.0,21225.688381671906,93656.0,63.0,38.025001525878906,5.0,577.0,402.9,108.0
23183360.0,21241.135006189346,93704.0,77.0,40.349998474121094,5.0,577.0,402.975,86.0
23199744.0,21256.662857294083,93733.0,73.0,37.375,5.0,577.0,382.35,97.0
23216128.0,21272.063762187958,93777.0,70.0,44.125,7.0,577.0,431.975,84.0
23232512.0,21287.249195098877,93821.0,72.0,36.224998474121094,3.0,577.0,358.25,70.0
23248896.0,21302.166356801987,93857.0,68.0,36.349998474121094,0.0,576.0,385.825,54.0
23265280.0,21317.289105176926,93904.0,76.0,44.92499923706055,1.0,577.0,438.6,91.0
23281664.0,21332.522015810013,93941.0,71.0,40.150001525878906,6.0,577.0,397.525,107.0
23298048.0,21347.804983615875,93980.0,70.0,42.525001525878906,7.0,577.0,425.725,102.0
23314432.0,21363.460510492325,94028.0,73.0,39.900001525878906,1.0,577.0,389.175,44.0
23330816.0,21378.568297863007,94067.0,71.0,40.54999923706055,11.0,576.0,397.25,134.0
23347200.0,21393.891020059586,94105.0,68.0,40.525001525878906,0.0,576.0,405.15,67.0
23363584.0,21409.159173488617,94143.0,71.0,41.875,7.0,577.0,419.125,102.0
23379968.0,21423.922409057617,94188.0,81.0,39.474998474121094,5.0,577.0,390.85,76.0
23396352.0,21438.674819231033,94233.0,73.0,41.0,2.0,577.0,411.5,60.0
23412736.0,21453.781178951263,94276.0,71.0,35.42499923706055,4.0,576.0,359.8,87.0
23429120.0,21468.938855171204,94307.0,72.0,44.54999923706055,5.0,577.0,446.55,86.0
23445504.0,21484.09875702858,94350.0,73.0,44.875,7.0,577.0,441.5,110.0
23461888.0,21498.865893363953,94396.0,70.0,39.25,4.0,577.0,388.325,85.0
23478272.0,21514.028228521347,94428.0,74.0,38.849998474121094,4.0,577.0,398.525,85.0
23494656.0,21529.43553543091,94476.0,77.0,43.54999923706055,4.0,576.0,437.825,120.0
23511040.0,21544.358710289,94519.0,66.0,32.20000076293945,7.0,577.0,333.175,95.0
23527424.0,21559.576108455658,94572.0,76.0,33.54999923706055,3.0,577.0,341.2,64.0
23543808.0,21574.383945703506,94604.0,71.0,37.125,3.0,577.0,374.85,73.0
23560192.0,21589.625060081482,94652.0,77.0,41.45000076293945,3.0,577.0,418.975,80.0
23576576.0,21604.910462856293,94689.0,75.0,40.45000076293945,8.0,577.0,423.025,93.0
23592960.0,21619.927005529404,94717.0,75.0,41.20000076293945,6.0,576.0,418.725,92.0
23609344.0,21635.448302030563,94763.0,73.0,46.974998474121094,4.0,577.0,463.425,94.0
23625728.0,21650.299796819687,94801.0,76.0,36.474998474121094,4.0,577.0,369.975,95.0
23642112.0,21664.667826890945,94847.0,70.0,38.70000076293945,4.0,577.0,390.05,60.0
23658496.0,21679.71382188797,94893.0,67.0,34.45000076293945,2.0,577.0,367.925,60.0
23674880.0,21694.326177835464,94934.0,69.0,37.900001525878906,3.0,577.0,388.425,65.0
23691264.0,21709.087224006653,94970.0,70.0,42.900001525878906,5.0,577.0,427.8,59.0
23707648.0,21723.812743663788,95013.0,76.0,41.20000076293945,3.0,577.0,411.925,55.0
23724032.0,21738.727514505386,95059.0,69.0,36.724998474121094,2.0,577.0,377.175,65.0
23740416.0,21754.157202243805,95102.0,78.0,36.599998474121094,4.0,577.0,373.175,77.0
23756800.0,21768.87175130844,95142.0,70.0,39.224998474121094,0.0,577.0,402.325,37.0
23773184.0,21783.521043777466,95180.0,71.0,41.224998474121094,4.0,577.0,417.85,94.0
23789568.0,21798.64374947548,95225.0,70.0,42.07500076293945,4.0,577.0,416.025,81.0
23805952.0,21813.426615953445,95258.0,78.0,39.400001525878906,4.0,577.0,396.525,95.0
23822336.0,21828.594572544098,95294.0,75.0,41.875,4.0,577.0,433.625,96.0
23838720.0,21843.786036252975,95335.0,68.0,42.125,6.0,577.0,430.175,100.0
23855104.0,21859.35434937477,95379.0,69.0,40.75,9.0,577.0,411.6,89.0
23871488.0,21874.945281028748,95416.0,80.0,40.125,2.0,577.0,402.725,93.0
23887872.0,21890.22493672371,95460.0,71.0,44.150001525878906,3.0,577.0,430.3,68.0
23904256.0,21905.306277036667,95494.0,77.0,43.900001525878906,5.0,577.0,424.725,68.0
23920640.0,21920.326845645905,95530.0,76.0,42.275001525878906,2.0,577.0,426.875,62.0
23937024.0,21935.713337421417,95571.0,78.0,43.0,7.0,577.0,432.1,145.0
23953408.0,21950.631988286972,95604.0,78.0,43.32500076293945,1.0,577.0,438.25,21.0
23969792.0,21965.42521047592,95639.0,70.0,45.474998474121094,1.0,577.0,452.875,21.0
23986176.0,21980.633446216583,95676.0,69.0,43.974998474121094,5.0,577.0,438.55,85.0
24002560.0,21995.673711299896,95721.0,67.0,41.224998474121094,3.0,577.0,412.575,71.0
24018944.0,22010.88449907303,95760.0,72.0,41.95000076293945,7.0,577.0,414.025,98.0
24035328.0,22025.600606441498,95796.0,72.0,42.900001525878906,2.0,577.0,435.4,54.0
24051712.0,22040.510471343994,95833.0,73.0,43.07500076293945,4.0,577.0,433.6,84.0
24068096.0,22055.69607925415,95874.0,70.0,41.224998474121094,2.0,577.0,414.625,50.0
24084480.0,22070.399866104126,95912.0,72.0,43.525001525878906,5.0,577.0,425.775,87.0
24100864.0,22085.864171504974,95954.0,77.0,39.95000076293945,4.0,577.0,397.5,114.0
24117248.0,22100.697788715363,95993.0,73.0,39.375,4.0,576.0,394.825,66.0
24133632.0,22115.969529151917,96039.0,74.0,41.70000076293945,5.0,577.0,419.0,104.0
24150016.0,22131.308134555817,96076.0,74.0,37.599998474121094,3.0,577.0,380.475,97.0
24166400.0,22146.290554523468,96113.0,79.0,40.0,5.0,577.0,404.375,109.0
24182784.0,22161.88314461708,96152.0,73.0,45.349998474121094,9.0,577.0,447.425,103.0
24199168.0,22177.0847966671,96191.0,69.0,39.900001525878906,3.0,577.0,397.2,70.0
24215552.0,22192.491841316223,96233.0,67.0,41.29999923706055,3.0,576.0,423.075,88.0
24231936.0,22207.857256650925,96279.0,72.0,36.95000076293945,4.0,577.0,369.425,90.0
24248320.0,22222.35901904106,96325.0,68.0,34.20000076293945,5.0,577.0,358.25,81.0
24264704.0,22237.823656320572,96360.0,81.0,38.775001525878906,6.0,577.0,386.25,76.0
24281088.0,22252.992107629776,96414.0,69.0,37.400001525878906,6.0,577.0,383.375,61.0
24297472.0,22267.353066682816,96447.0,67.0,38.125,2.0,577.0,394.75,63.0
24313856.0,22282.648485183716,96493.0,85.0,44.724998474121094,3.0,577.0,428.975,62.0
24330240.0,22297.81450176239,96537.0,74.0,34.17499923706055,4.0,577.0,357.3,80.0
24346624.0,22312.98025870323,96577.0,80.0,34.625,2.0,577.0,358.25,53.0
24363008.0,22327.973299741745,96614.0,76.0,42.474998474121094,1.0,577.0,423.9,60.0
24379392.0,22343.274398326874,96657.0,68.0,44.974998474121094,5.0,577.0,455.575,70.0
24395776.0,22357.938271522522,96692.0,70.0,39.45000076293945,3.0,577.0,388.475,89.0
24412160.0,22372.837242126465,96739.0,75.0,38.25,4.0,576.0,377.5,66.0
24428544.0,22388.336547374725,96769.0,78.0,42.599998474121094,7.0,577.0,419.2,97.0
24444928.0,22403.939883947372,96808.0,80.0,48.17499923706055,4.0,577.0,463.025,90.0
24461312.0,22419.541176080704,96850.0,69.0,39.150001525878906,2.0,577.0,409.325,45.0
24477696.0,22434.416682958603,96885.0,73.0,42.599998474121094,13.0,577.0,421.3,162.0
24494080.0,22449.01399064064,96922.0,74.0,46.974998474121094,6.0,577.0,458.1,107.0
24510464.0,22463.776663064957,96963.0,81.0,42.400001525878906,1.0,577.0,419.7,51.0
24526848.0,22478.45365333557,96999.0,73.0,42.04999923706055,2.0,577.0,409.475,50.0
24543232.0,22493.725750923157,97049.0,72.0,37.650001525878906,4.0,577.0,383.825,71.0
24559616.0,22508.68326973915,97083.0,72.0,38.45000076293945,4.0,577.0,370.95,71.0
24576000.0,22524.188307762146,97134.0,71.0,34.099998474121094,4.0,576.0,352.925,71.0
