timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3273.3938071727753,22773.0     ,12.0               ,2.4000000953674316  ,0.0                ,350.0          ,161.0           ,36.0
3702784.0 ,3288.0664813518524,22853.0     ,10.0               ,2.9749999046325684  ,0.0                ,700.0          ,202.825         ,36.0
3719168.0 ,3302.682128429413 ,22918.0     ,18.0               ,3.5250000953674316  ,0.0                ,1005.0         ,218.55          ,27.0
3735552.0 ,3317.3124191761017,22996.0     ,40.0               ,5.599999904632568   ,0.0                ,1186.0         ,249.875         ,33.0
3751936.0 ,3331.956391096115 ,23073.0     ,17.0               ,3.125               ,0.0                ,919.0          ,206.925         ,37.0
3768320.0 ,3346.55477309227  ,23148.0     ,17.0               ,3.4000000953674316  ,0.0                ,604.0          ,195.925         ,30.0
3784704.0 ,3361.229276418686 ,23231.0     ,25.0               ,4.324999809265137   ,0.0                ,1019.0         ,221.225         ,21.0
3801088.0 ,3375.844548225403 ,23316.0     ,16.0               ,3.0250000953674316  ,0.0                ,859.0          ,194.3           ,26.0
3817472.0 ,3390.4953486919403,23396.0     ,14.0               ,3.200000047683716   ,0.0                ,653.0          ,191.9           ,69.0
3833856.0 ,3405.114483356476 ,23481.0     ,15.0               ,2.950000047683716   ,0.0                ,469.0          ,170.375         ,12.0
3850240.0 ,3419.759457349777 ,23574.0     ,11.0               ,1.975000023841858   ,0.0                ,484.0          ,154.275         ,20.0
3866624.0 ,3434.3812775611877,23669.0     ,19.0               ,2.6500000953674316  ,0.0                ,767.0          ,181.675         ,51.0
3883008.0 ,3449.032700061798 ,23747.0     ,11.0               ,2.200000047683716   ,0.0                ,470.0          ,151.55          ,37.0
3899392.0 ,3463.659803390503 ,23821.0     ,40.0               ,6.175000190734863   ,0.0                ,1119.0         ,242.4           ,48.0
3915776.0 ,3478.3011269569397,23901.0     ,17.0               ,3.9000000953674316  ,0.0                ,783.0          ,232.65          ,33.0
3932160.0 ,3492.918432712555 ,23982.0     ,10.0               ,3.1500000953674316  ,0.0                ,539.0          ,190.775         ,46.0
3948544.0 ,3507.5796740055084,24066.0     ,17.0               ,2.799999952316284   ,0.0                ,520.0          ,173.1           ,39.0
3964928.0 ,3522.189931869507 ,24140.0     ,10.0               ,2.450000047683716   ,0.0                ,644.0          ,186.875         ,19.0
3981312.0 ,3536.842789411545 ,24214.0     ,40.0               ,4.199999809265137   ,0.0                ,1075.0         ,208.025         ,25.0
3997696.0 ,3551.4997363090515,24293.0     ,17.0               ,3.450000047683716   ,0.0                ,505.0          ,211.425         ,30.0
4014080.0 ,3566.176855802536 ,24366.0     ,21.0               ,3.2249999046325684  ,0.0                ,861.0          ,194.675         ,30.0
4030464.0 ,3580.774234056473 ,24439.0     ,18.0               ,4.675000190734863   ,0.0                ,781.0          ,249.175         ,38.0
4046848.0 ,3595.4043350219727,24521.0     ,40.0               ,4.224999904632568   ,0.0                ,791.0          ,205.7           ,6.0
4063232.0 ,3610.0357763767242,24598.0     ,40.0               ,4.875               ,0.0                ,806.0          ,226.65          ,31.0
4079616.0 ,3624.6865055561066,24682.0     ,18.0               ,4.025000095367432   ,0.0                ,927.0          ,208.875         ,18.0
4096000.0 ,3639.3331820964813,24762.0     ,14.0               ,3.299999952316284   ,0.0                ,480.0          ,197.45          ,25.0
4112384.0 ,3654.0085077285767,24842.0     ,18.0               ,2.6500000953674316  ,0.0                ,922.0          ,163.35          ,13.0
4128768.0 ,3668.5167949199677,24922.0     ,40.0               ,4.324999809265137   ,0.0                ,1092.0         ,225.4           ,29.0
4145152.0 ,3683.1744911670685,25005.0     ,18.0               ,3.7750000953674316  ,0.0                ,841.0          ,212.2           ,32.0
4161536.0 ,3697.835580587387 ,25091.0     ,28.0               ,4.300000190734863   ,0.0                ,877.0          ,238.35          ,52.0
4177920.0 ,3712.5051424503326,25165.0     ,16.0               ,3.700000047683716   ,0.0                ,793.0          ,234.525         ,19.0
4194304.0 ,3727.1628651618958,25251.0     ,8.0                ,2.674999952316284   ,0.0                ,468.0          ,174.9           ,26.0
4210688.0 ,3741.786317586899 ,25332.0     ,14.0               ,2.5999999046325684  ,0.0                ,476.0          ,165.65          ,20.0
4227072.0 ,3756.436002254486 ,25421.0     ,40.0               ,3.799999952316284   ,0.0                ,1046.0         ,228.025         ,29.0
4243456.0 ,3771.056824684143 ,25507.0     ,13.0               ,2.700000047683716   ,0.0                ,658.0          ,161.3           ,16.0
4259840.0 ,3785.728739976883 ,25577.0     ,40.0               ,4.599999904632568   ,0.0                ,911.0          ,231.325         ,51.0
4276224.0 ,3800.3474702835083,25643.0     ,40.0               ,4.875               ,0.0                ,1102.0         ,246.65          ,34.0
4292608.0 ,3814.9901809692383,25720.0     ,17.0               ,3.7750000953674316  ,0.0                ,663.0          ,209.025         ,12.0
4308992.0 ,3829.6169016361237,25802.0     ,16.0               ,3.799999952316284   ,0.0                ,701.0          ,226.625         ,33.0
4325376.0 ,3844.2952239513397,25885.0     ,40.0               ,4.425000190734863   ,0.0                ,1341.0         ,208.45          ,48.0
4341760.0 ,3858.915164709091 ,25960.0     ,16.0               ,3.299999952316284   ,0.0                ,477.0          ,194.05          ,31.0
4358144.0 ,3873.569624900818 ,26033.0     ,19.0               ,3.9749999046325684  ,0.0                ,764.0          ,228.65          ,57.0
4374528.0 ,3888.2115561962128,26105.0     ,40.0               ,4.349999904632568   ,0.0                ,863.0          ,175.25          ,19.0
4390912.0 ,3902.885214328766 ,26178.0     ,17.0               ,3.2249999046325684  ,0.0                ,882.0          ,217.825         ,50.0
4407296.0 ,3917.5253355503082,26254.0     ,25.0               ,2.700000047683716   ,0.0                ,783.0          ,174.925         ,44.0
4423680.0 ,3932.2237005233765,26337.0     ,27.0               ,4.224999904632568   ,0.0                ,1442.0         ,225.35          ,12.0
4440064.0 ,3946.867727279663 ,26403.0     ,41.0               ,5.650000095367432   ,0.0                ,1319.0         ,260.4           ,46.0
4456448.0 ,3961.510093688965 ,26495.0     ,40.0               ,4.324999809265137   ,0.0                ,1372.0         ,222.8           ,13.0
4472832.0 ,3976.139096260071 ,26567.0     ,41.0               ,5.550000190734863   ,0.0                ,1239.0         ,245.175         ,33.0
4489216.0 ,3990.811037540436 ,26653.0     ,12.0               ,2.0250000953674316  ,0.0                ,465.0          ,143.875         ,48.0
4505600.0 ,4005.4343836307526,26721.0     ,40.0               ,3.9749999046325684  ,0.0                ,971.0          ,199.85          ,8.0
4521984.0 ,4020.096035003662 ,26803.0     ,28.0               ,4.775000095367432   ,0.0                ,888.0          ,226.675         ,9.0
4538368.0 ,4034.53271150589  ,26872.0     ,40.0               ,4.25                ,0.0                ,1048.0         ,205.15          ,63.0
4554752.0 ,4049.184501171112 ,26939.0     ,40.0               ,4.849999904632568   ,0.0                ,1081.0         ,268.25          ,30.0
4571136.0 ,4063.7995069026947,27016.0     ,40.0               ,4.175000190734863   ,0.0                ,1028.0         ,233.25          ,26.0
4587520.0 ,4078.4650881290436,27087.0     ,40.0               ,4.375               ,0.0                ,1094.0         ,212.8           ,28.0
4603904.0 ,4093.1527378559113,27154.0     ,40.0               ,4.974999904632568   ,0.0                ,1151.0         ,248.35          ,31.0
4620288.0 ,4107.7823321819305,27231.0     ,18.0               ,3.049999952316284   ,0.0                ,741.0          ,209.425         ,53.0
4636672.0 ,4122.430614709854 ,27303.0     ,24.0               ,4.300000190734863   ,0.0                ,645.0          ,234.925         ,32.0
4653056.0 ,4137.089932441711 ,27374.0     ,40.0               ,5.5                 ,0.0                ,1006.0         ,239.575         ,50.0
4669440.0 ,4151.723211526871 ,27458.0     ,40.0               ,4.050000190734863   ,0.0                ,741.0          ,199.85          ,53.0
4685824.0 ,4166.333898067474 ,27540.0     ,14.0               ,4.074999809265137   ,0.0                ,744.0          ,204.725         ,33.0
4702208.0 ,4181.0067682266235,27627.0     ,8.0                ,2.4000000953674316  ,0.0                ,394.0          ,149.9           ,33.0
4718592.0 ,4195.652758598328 ,27709.0     ,40.0               ,3.625               ,0.0                ,864.0          ,181.1           ,10.0
4734976.0 ,4210.341014623642 ,27786.0     ,17.0               ,3.875               ,0.0                ,785.0          ,199.45          ,37.0
4751360.0 ,4224.949868917465 ,27869.0     ,40.0               ,3.75                ,0.0                ,1191.0         ,198.625         ,8.0
4767744.0 ,4239.636403560638 ,27946.0     ,27.0               ,3.625               ,0.0                ,1014.0         ,200.225         ,50.0
4784128.0 ,4254.271410942078 ,28015.0     ,18.0               ,3.9000000953674316  ,0.0                ,481.0          ,194.3           ,20.0
4800512.0 ,4268.9270050525665,28081.0     ,40.0               ,5.724999904632568   ,0.0                ,1027.0         ,249.775         ,36.0
4816896.0 ,4283.560467004776 ,28148.0     ,40.0               ,4.300000190734863   ,0.0                ,779.0          ,225.725         ,34.0
4833280.0 ,4298.232848405838 ,28217.0     ,17.0               ,3.075000047683716   ,0.0                ,532.0          ,181.125         ,12.0
4849664.0 ,4312.8589220047   ,28287.0     ,40.0               ,5.824999809265137   ,0.0                ,1264.0         ,265.925         ,31.0
4866048.0 ,4327.527013540268 ,28354.0     ,40.0               ,4.400000095367432   ,0.0                ,999.0          ,223.55          ,34.0
4882432.0 ,4342.165062189102 ,28419.0     ,16.0               ,4.150000095367432   ,0.0                ,702.0          ,228.4           ,50.0
4898816.0 ,4356.85737490654  ,28491.0     ,14.0               ,3.299999952316284   ,0.0                ,450.0          ,192.9           ,7.0
4915200.0 ,4371.5401446819305,28565.0     ,40.0               ,4.800000190734863   ,0.0                ,794.0          ,219.025         ,41.0
4931584.0 ,4386.2084765434265,28646.0     ,40.0               ,4.650000095367432   ,0.0                ,1258.0         ,234.475         ,15.0
4947968.0 ,4400.860219478607 ,28712.0     ,40.0               ,4.150000095367432   ,0.0                ,915.0          ,208.325         ,26.0
4964352.0 ,4415.543581485748 ,28795.0     ,21.0               ,3.9000000953674316  ,0.0                ,917.0          ,220.925         ,21.0
4980736.0 ,4430.205580949783 ,28866.0     ,16.0               ,4.525000095367432   ,0.0                ,585.0          ,230.875         ,35.0
4997120.0 ,4444.86355805397  ,28940.0     ,40.0               ,4.375               ,0.0                ,1107.0         ,237.35          ,24.0
5013504.0 ,4459.510852813721 ,29005.0     ,22.0               ,3.875               ,0.0                ,649.0          ,209.675         ,8.0
5029888.0 ,4474.201296806335 ,29060.0     ,40.0               ,7.125               ,0.0                ,1118.0         ,330.525         ,68.0
5046272.0 ,4488.874254703522 ,29134.0     ,40.0               ,3.875               ,0.0                ,1210.0         ,200.4           ,37.0
5062656.0 ,4503.500569105148 ,29200.0     ,40.0               ,6.699999809265137   ,0.0                ,922.0          ,288.025         ,43.0
5079040.0 ,4518.156365633011 ,29266.0     ,16.0               ,3.5999999046325684  ,0.0                ,645.0          ,221.125         ,52.0
5095424.0 ,4532.797270536423 ,29337.0     ,40.0               ,6.425000190734863   ,0.0                ,1136.0         ,315.75          ,41.0
5111808.0 ,4547.467843770981 ,29404.0     ,40.0               ,4.349999904632568   ,0.0                ,1278.0         ,217.2           ,33.0
5128192.0 ,4562.123212337494 ,29465.0     ,40.0               ,5.224999904632568   ,0.0                ,925.0          ,251.55          ,44.0
5144576.0 ,4576.796133995056 ,29523.0     ,40.0               ,5.099999904632568   ,0.0                ,747.0          ,233.175         ,39.0
5160960.0 ,4591.435083389282 ,29597.0     ,40.0               ,7.949999809265137   ,0.0                ,1222.0         ,313.65          ,34.0
5177344.0 ,4606.108433008194 ,29674.0     ,21.0               ,3.3499999046325684  ,0.0                ,497.0          ,172.35          ,14.0
5193728.0 ,4620.730315685272 ,29751.0     ,15.0               ,3.125               ,0.0                ,830.0          ,180.275         ,34.0
