timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20660224.0,10082.481898069382,55683.0,10.0,8.5,0.0,1000.0,173.4,3.0
20676608.0,10090.78025150299,55737.0,10.0,8.0,0.0,1000.0,226.075,3.0
20692992.0,10099.103235721588,55820.0,10.0,8.5,0.0,1000.0,173.9,1.0
20709376.0,10107.402814149857,55908.0,10.0,7.5,0.0,1000.0,275.275,1.0
20725760.0,10115.704144001007,55974.0,10.0,8.25,0.0,1000.0,216.825,3.0
20742144.0,10123.986670970917,56030.0,10.0,8.0,0.0,1000.0,229.125,2.0
20758528.0,10132.312537193298,56126.0,10.0,8.75,0.0,1000.0,149.75,2.0
20774912.0,10140.60424542427,56206.0,10.0,8.0,0.0,1000.0,227.85,4.0
20791296.0,10148.923267364502,56277.0,10.0,8.25,0.0,1000.0,209.325,4.0
20807680.0,10157.205381631851,56343.0,10.0,8.25,0.0,1000.0,194.15,3.0
20824064.0,10165.510828018188,56397.0,10.0,8.0,0.0,1000.0,237.05,4.0
20840448.0,10173.842677354813,56482.0,10.0,8.0,0.0,1000.0,232.075,3.0
20856832.0,10182.15747141838,56565.0,10.0,7.5,0.0,1000.0,280.375,6.0
20873216.0,10190.480407476425,56633.0,10.0,8.5,0.0,1000.0,197.675,2.0
20889600.0,10198.523561239243,56694.0,10.0,8.5,0.0,1000.0,180.875,2.0
20905984.0,10206.776581525803,56780.0,10.0,8.0,0.0,1000.0,221.725,2.0
20922368.0,10215.069445848465,56863.0,10.0,8.0,0.0,1000.0,234.475,1.0
20938752.0,10223.389403104782,56944.0,10.0,7.75,0.0,1000.0,255.15,3.0
20955136.0,10231.679634571075,56986.0,10.0,7.5,0.0,1000.0,267.075,1.0
20971520.0,10239.98856830597,57071.0,10.0,8.25,0.0,1000.0,194.325,1.0
20987904.0,10248.287728309631,57155.0,10.0,7.5,0.0,1000.0,267.475,1.0
21004288.0,10256.615644931793,57229.0,10.0,8.25,0.0,1000.0,203.675,3.0
21020672.0,10264.919800519943,57298.0,10.0,8.75,0.0,1000.0,154.05,4.0
21037056.0,10273.244082450867,57393.0,10.0,7.75,0.0,1000.0,277.4,2.0
21053440.0,10281.541887521744,57467.0,10.0,7.0,0.0,1000.0,315.3,3.0
21069824.0,10289.752938508987,57524.0,10.0,7.0,0.0,1000.0,317.775,2.0
21086208.0,10298.041630268097,57568.0,10.0,8.75,0.0,1000.0,149.75,2.0
21102592.0,10306.316338300705,57627.0,10.0,6.25,0.0,1000.0,393.625,2.0
21118976.0,10314.617801189423,57696.0,10.0,8.5,0.0,1000.0,179.75,1.0
21135360.0,10322.946350336075,57780.0,10.0,8.75,0.0,1000.0,153.45,1.0
21151744.0,10331.256425380707,57838.0,10.0,8.75,0.0,1000.0,146.35,2.0
21168128.0,10339.5844540596,57904.0,10.0,7.75,0.0,1000.0,247.9,3.0
21184512.0,10347.87804198265,57981.0,10.0,8.25,0.0,1000.0,223.35,3.0
21200896.0,10356.17593574524,58055.0,10.0,8.0,0.0,1000.0,223.475,2.0
21217280.0,10364.47747540474,58113.0,10.0,7.75,0.0,1000.0,256.225,1.0
21233664.0,10372.806492328644,58184.0,10.0,8.25,0.0,1000.0,202.8,1.0
21250048.0,10381.112212657928,58277.0,10.0,8.25,0.0,1000.0,202.95,3.0
21266432.0,10389.427131414413,58351.0,10.0,8.75,0.0,1000.0,153.775,1.0
21282816.0,10397.74732375145,58428.0,10.0,8.5,0.0,1000.0,171.8,3.0
21299200.0,10406.03433227539,58462.0,10.0,6.5,0.0,1000.0,376.15,3.0
21315584.0,10414.361423015594,58534.0,10.0,7.0,0.0,1000.0,322.35,3.0
21331968.0,10422.651470184326,58638.0,10.0,8.25,0.0,1000.0,196.15,2.0
21348352.0,10430.99170422554,58721.0,10.0,7.0,0.0,1000.0,321.875,11.0
21364736.0,10439.293776273727,58801.0,10.0,8.75,0.0,1000.0,154.45,1.0
21381120.0,10447.610956668854,58860.0,10.0,8.25,0.0,1000.0,193.725,1.0
21397504.0,10455.894945859909,58912.0,10.0,6.75,0.0,1000.0,344.9,2.0
21413888.0,10464.208589315414,59003.0,10.0,8.25,0.0,1000.0,195.8,1.0
21430272.0,10472.506485939026,59083.0,10.0,7.25,0.0,1000.0,294.425,3.0
21446656.0,10480.84376692772,59161.0,10.0,8.5,0.0,1000.0,180.975,11.0
21463040.0,10489.141219615936,59242.0,10.0,8.75,0.0,1000.0,156.425,3.0
21479424.0,10497.461544752121,59328.0,10.0,8.5,0.0,1000.0,189.925,2.0
21495808.0,10505.754790306091,59415.0,10.0,8.5,0.0,1000.0,171.125,2.0
21512192.0,10514.073024988174,59486.0,10.0,8.5,0.0,1000.0,184.975,3.0
21528576.0,10522.370733976364,59551.0,10.0,8.25,0.0,1000.0,205.725,1.0
21544960.0,10530.709766864777,59613.0,10.0,7.75,0.0,1000.0,248.225,1.0
21561344.0,10539.007655858994,59678.0,10.0,8.25,0.0,1000.0,198.5,1.0
21577728.0,10547.337765455246,59745.0,10.0,8.0,0.0,1000.0,216.85,1.0
21594112.0,10555.636832475662,59809.0,10.0,8.25,0.0,1000.0,197.975,2.0
21610496.0,10563.943720579147,59864.0,10.0,7.25,0.0,1000.0,302.825,3.0
21626880.0,10572.244068145752,59937.0,10.0,7.25,0.0,1000.0,299.525,2.0
21643264.0,10580.58261847496,59989.0,10.0,7.75,0.0,1000.0,249.45,1.0
21659648.0,10588.887810707092,60058.0,10.0,7.25,0.0,1000.0,292.425,2.0
21676032.0,10597.19944024086,60113.0,10.0,8.0,0.0,1000.0,226.8,1.0
21692416.0,10605.509894609451,60200.0,10.0,8.75,0.0,1000.0,151.125,2.0
21708800.0,10613.84858584404,60293.0,10.0,8.75,0.0,1000.0,158.625,3.0
21725184.0,10622.16155052185,60358.0,10.0,7.5,0.0,1000.0,275.175,1.0
21741568.0,10630.465258836746,60415.0,10.0,8.5,0.0,1000.0,168.575,1.0
21757952.0,10638.785247802734,60475.0,10.0,7.25,0.0,1000.0,296.6,6.0
21774336.0,10647.084523677826,60556.0,10.0,8.25,0.0,1000.0,195.2,7.0
21790720.0,10655.409826278687,60622.0,10.0,6.25,0.0,1000.0,393.125,1.0
21807104.0,10663.693703889847,60677.0,10.0,8.25,0.0,1000.0,204.325,3.0
21823488.0,10672.01309800148,60723.0,10.0,7.25,0.0,1000.0,292.2,1.0
21839872.0,10680.33143901825,60775.0,10.0,7.5,0.0,1000.0,279.425,1.0
21856256.0,10688.660898685455,60861.0,10.0,8.0,0.0,1000.0,248.8,2.0
21872640.0,10696.96610713005,60949.0,10.0,8.75,0.0,1000.0,157.4,1.0
21889024.0,10705.28803396225,60998.0,10.0,8.0,0.0,1000.0,230.4,2.0
21905408.0,10713.588167667389,61057.0,10.0,8.0,0.0,1000.0,223.775,3.0
21921792.0,10721.921926021576,61135.0,10.0,8.25,0.0,1000.0,203.45,1.0
21938176.0,10730.24060678482,61236.0,10.0,8.25,0.0,1000.0,199.675,5.0
21954560.0,10738.563621759415,61299.0,10.0,8.25,0.0,1000.0,212.175,2.0
21970944.0,10746.864494085312,61365.0,10.0,7.5,0.0,1000.0,274.725,1.0
21987328.0,10755.184301614761,61422.0,10.0,8.0,0.0,1000.0,227.0,4.0
22003712.0,10763.477915287018,61488.0,10.0,6.75,0.0,1000.0,342.525,4.0
22020096.0,10771.79240655899,61549.0,10.0,8.5,0.0,1000.0,179.825,3.0
22036480.0,10780.108896970749,61635.0,10.0,9.0,0.0,1000.0,120.95,1.0
22052864.0,10788.435525655746,61694.0,10.0,7.75,0.0,1000.0,267.4,3.0
22069248.0,10796.745311498642,61779.0,10.0,8.5,0.0,1000.0,189.275,1.0
22085632.0,10805.077921152115,61850.0,10.0,9.0,0.0,1000.0,119.425,2.0
22102016.0,10813.37287902832,61911.0,10.0,7.5,0.0,1000.0,280.1,1.0
22118400.0,10821.694437026978,61971.0,10.0,8.75,0.0,1000.0,148.725,2.0
22134784.0,10829.995684862137,62050.0,10.0,7.5,0.0,1000.0,283.2,1.0
22151168.0,10838.031456708908,62116.0,10.0,7.5,0.0,1000.0,276.175,3.0
22167552.0,10846.360814332962,62198.0,10.0,8.0,0.0,1000.0,216.6,1.0
22183936.0,10854.554103851318,62263.0,10.0,7.75,0.0,1000.0,266.35,3.0
22200320.0,10862.881150245667,62345.0,10.0,8.75,0.0,1000.0,148.825,2.0
22216704.0,10871.168597698212,62414.0,10.0,8.25,0.0,1000.0,202.625,2.0
22233088.0,10879.510127067566,62490.0,10.0,8.0,0.0,1000.0,219.775,1.0
22249472.0,10887.813449382782,62538.0,10.0,6.75,0.0,1000.0,343.65,1.0
22265856.0,10896.134848833084,62585.0,10.0,7.25,0.0,1000.0,295.925,2.0
22282240.0,10904.432686805725,62670.0,10.0,8.0,0.0,1000.0,221.2,1.0
22298624.0,10912.773770809174,62770.0,10.0,8.25,0.0,1000.0,200.025,4.0
22315008.0,10921.080132484436,62852.0,10.0,8.25,0.0,1000.0,199.425,3.0
22331392.0,10929.416880130768,62917.0,10.0,7.5,0.0,1000.0,281.125,2.0
22347776.0,10937.707097530365,62997.0,10.0,8.75,0.0,1000.0,173.95,2.0
22364160.0,10946.01353931427,63066.0,10.0,8.5,0.0,1000.0,171.2,1.0
22380544.0,10954.296521186829,63165.0,10.0,7.75,0.0,1000.0,244.3,1.0
22396928.0,10962.606958389282,63241.0,10.0,9.25,0.0,1000.0,101.675,1.0
22413312.0,10970.904902458191,63315.0,10.0,6.75,0.0,1000.0,349.325,5.0
22429696.0,10979.231454849243,63380.0,10.0,7.75,0.0,1000.0,254.525,1.0
22446080.0,10987.540333032608,63442.0,10.0,8.0,0.0,1000.0,223.875,3.0
22462464.0,10995.873341321945,63539.0,10.0,8.5,0.0,1000.0,176.975,2.0
22478848.0,11004.175493955612,63600.0,10.0,8.5,0.0,1000.0,188.825,5.0
22495232.0,11012.506568193436,63682.0,10.0,8.25,0.0,1000.0,197.175,3.0
22511616.0,11020.805429697037,63753.0,10.0,8.0,0.0,1000.0,217.4,2.0
22528000.0,11029.153305053711,63834.0,10.0,7.0,0.0,1000.0,320.15,3.0
22544384.0,11037.436383485794,63920.0,10.0,8.75,0.0,1000.0,163.9,5.0
22560768.0,11045.75085568428,64000.0,10.0,8.0,0.0,1000.0,222.725,2.0
22577152.0,11054.048744678497,64083.0,10.0,9.0,0.0,1000.0,139.3,1.0
22593536.0,11062.355697154999,64144.0,10.0,7.75,0.0,1000.0,254.425,3.0
22609920.0,11070.682240962982,64261.0,10.0,8.0,0.0,1000.0,224.1,1.0
22626304.0,11078.997545003891,64357.0,10.0,9.25,0.0,1000.0,101.275,3.0
22642688.0,11087.329255342484,64425.0,10.0,7.5,0.0,1000.0,276.35,1.0
22659072.0,11095.628284454346,64494.0,10.0,8.75,0.0,1000.0,148.45,1.0
22675456.0,11103.944421052933,64544.0,10.0,8.25,0.0,1000.0,227.1,2.0
22691840.0,11112.252655744553,64601.0,10.0,6.75,0.0,1000.0,343.75,1.0
22708224.0,11120.589429140091,64686.0,10.0,7.25,0.0,1000.0,291.125,3.0
22724608.0,11128.905179023743,64755.0,10.0,7.75,0.0,1000.0,258.25,2.0
22740992.0,11137.235606193542,64819.0,10.0,8.25,0.0,1000.0,213.975,1.0
22757376.0,11145.551552772522,64892.0,10.0,7.75,0.0,1000.0,243.025,3.0
22773760.0,11153.883967399597,64971.0,10.0,8.5,0.0,1000.0,173.175,2.0
22790144.0,11162.196868419647,65036.0,10.0,8.5,0.0,1000.0,177.75,4.0
22806528.0,11170.534955263138,65148.0,10.0,8.0,0.0,1000.0,225.9,1.0
22822912.0,11178.857659578323,65228.0,10.0,9.5,0.0,1000.0,75.9,2.0
22839296.0,11187.186245679855,65299.0,10.0,7.75,0.0,1000.0,253.175,2.0
22855680.0,11195.460740804672,65343.0,10.0,8.25,0.0,1000.0,206.2,3.0
22872064.0,11203.754073381424,65396.0,10.0,6.75,0.0,1000.0,342.85,1.0
22888448.0,11212.052758455276,65473.0,10.0,7.75,0.0,1000.0,256.075,3.0
22904832.0,11220.375947713852,65567.0,10.0,8.5,0.0,1000.0,171.625,5.0
22921216.0,11228.68846321106,65637.0,10.0,7.75,0.0,1000.0,253.775,1.0
22937600.0,11237.014201164246,65701.0,10.0,9.0,0.0,1000.0,138.575,2.0
22953984.0,11245.305254220963,65758.0,10.0,7.0,0.0,1000.0,317.025,3.0
22970368.0,11253.620598077774,65845.0,10.0,7.5,0.0,1000.0,269.6,3.0
22986752.0,11261.915484428406,65895.0,10.0,7.75,0.0,1000.0,248.575,2.0
23003136.0,11270.227528572083,65980.0,10.0,8.5,0.0,1000.0,175.175,1.0
23019520.0,11278.55941081047,66058.0,10.0,8.0,0.0,1000.0,222.75,2.0
23035904.0,11286.87354850769,66150.0,10.0,7.5,0.0,1000.0,271.775,2.0
23052288.0,11295.225527763367,66234.0,10.0,8.5,0.0,1000.0,175.65,3.0
23068672.0,11303.441705465317,66326.0,10.0,8.5,0.0,1000.0,171.5,5.0
23085056.0,11311.78725862503,66424.0,10.0,8.5,0.0,1000.0,170.525,1.0
23101440.0,11320.025709629059,66464.0,10.0,6.75,0.0,1000.0,344.775,7.0
23117824.0,11328.30269742012,66515.0,10.0,7.5,0.0,1000.0,273.2,3.0
23134208.0,11336.613488435745,66566.0,10.0,7.0,0.0,1000.0,320.625,2.0
23150592.0,11344.821638822556,66647.0,10.0,7.25,0.0,1000.0,300.275,5.0
23166976.0,11353.119613647461,66741.0,10.0,9.25,0.0,1000.0,96.8,1.0
23183360.0,11361.382813215256,66810.0,10.0,8.0,0.0,1000.0,226.7,1.0
23199744.0,11369.617490291595,66868.0,10.0,8.25,0.0,1000.0,200.15,3.0
23216128.0,11377.95093035698,66913.0,10.0,7.0,0.0,1000.0,319.825,7.0
23232512.0,11386.253331661224,66981.0,10.0,7.75,0.0,1000.0,253.475,3.0
23248896.0,11394.442722797394,67066.0,10.0,8.25,0.0,1000.0,218.5,1.0
23265280.0,11402.75535416603,67166.0,10.0,9.0,0.0,1000.0,128.125,3.0
23281664.0,11411.06790137291,67256.0,10.0,8.75,0.0,1000.0,152.05,3.0
23298048.0,11419.374174118042,67388.0,10.0,9.25,0.0,1000.0,96.825,3.0
23314432.0,11427.705909013748,67478.0,10.0,7.5,0.0,1000.0,270.55,5.0
23330816.0,11435.857658863068,67556.0,10.0,9.0,0.0,1000.0,122.575,2.0
23347200.0,11444.183726072311,67598.0,10.0,7.5,0.0,1000.0,277.275,5.0
23363584.0,11452.46946310997,67670.0,10.0,7.5,0.0,1000.0,276.275,1.0
23379968.0,11460.792230129242,67758.0,10.0,8.0,0.0,1000.0,223.85,3.0
23396352.0,11469.112111568451,67845.0,10.0,8.75,0.0,1000.0,150.625,1.0
23412736.0,11477.449402809143,67900.0,10.0,7.25,0.0,1000.0,291.325,2.0
23429120.0,11485.736538648605,67940.0,10.0,6.75,0.0,1000.0,343.0,4.0
23445504.0,11494.06833076477,68012.0,10.0,7.5,0.0,1000.0,275.875,1.0
23461888.0,11502.39152932167,68077.0,10.0,8.0,0.0,1000.0,223.225,5.0
23478272.0,11510.692118644714,68182.0,10.0,8.25,0.0,1000.0,199.7,2.0
23494656.0,11519.02259850502,68265.0,10.0,8.5,0.0,1000.0,174.325,3.0
23511040.0,11527.316831827164,68332.0,10.0,7.5,0.0,1000.0,267.625,1.0
23527424.0,11535.649676561356,68412.0,10.0,8.5,0.0,1000.0,184.575,1.0
23543808.0,11543.97699046135,68475.0,10.0,8.25,0.0,1000.0,196.225,5.0
23560192.0,11552.297253370285,68547.0,10.0,8.75,0.0,1000.0,149.875,7.0
23576576.0,11560.609775066376,68602.0,10.0,7.5,0.0,1000.0,267.9,1.0
23592960.0,11568.949313163757,68667.0,10.0,7.5,0.0,1000.0,269.925,1.0
23609344.0,11577.261924266815,68767.0,10.0,9.0,0.0,1000.0,131.425,2.0
23625728.0,11585.597493171692,68830.0,10.0,7.75,0.0,1000.0,248.65,3.0
23642112.0,11593.923887014389,68952.0,10.0,8.75,0.0,1000.0,158.025,2.0
23658496.0,11602.245697498322,69040.0,10.0,9.25,0.0,1000.0,103.6,1.0
23674880.0,11610.545689582825,69118.0,10.0,7.5,0.0,1000.0,268.4,1.0
23691264.0,11618.859796524048,69189.0,10.0,8.75,0.0,1000.0,153.5,3.0
23707648.0,11627.140465974808,69263.0,10.0,8.25,0.0,1000.0,203.3,1.0
23724032.0,11635.461562395096,69335.0,10.0,7.75,0.0,1000.0,248.55,3.0
23740416.0,11643.782015800476,69410.0,10.0,7.0,0.0,1000.0,331.05,1.0
23756800.0,11652.113927841187,69486.0,10.0,8.5,0.0,1000.0,179.025,1.0
23773184.0,11660.429326534271,69600.0,10.0,8.75,0.0,1000.0,151.275,2.0
23789568.0,11668.77018904686,69677.0,10.0,7.75,0.0,1000.0,254.275,1.0
23805952.0,11677.061731100082,69757.0,10.0,9.0,0.0,1000.0,121.175,3.0
23822336.0,11685.386693954468,69820.0,10.0,9.0,0.0,1000.0,128.75,1.0
23838720.0,11693.692479848862,69875.0,10.0,7.25,0.0,1000.0,294.175,1.0
23855104.0,11702.026103496552,69966.0,10.0,6.75,0.0,1000.0,348.975,3.0
23871488.0,11710.324404001236,70030.0,10.0,8.5,0.0,1000.0,172.175,2.0
23887872.0,11718.653637647629,70097.0,10.0,8.5,0.0,1000.0,173.95,2.0
23904256.0,11726.966554164886,70157.0,10.0,7.0,0.0,1000.0,319.1,1.0
23920640.0,11735.271057128906,70232.0,10.0,7.75,0.0,1000.0,258.475,3.0
23937024.0,11743.602576971054,70307.0,10.0,8.0,0.0,1000.0,225.525,1.0
23953408.0,11751.900628089905,70363.0,10.0,7.75,0.0,1000.0,245.125,3.0
23969792.0,11760.220259904861,70418.0,10.0,7.25,0.0,1000.0,292.025,5.0
23986176.0,11768.511801719666,70497.0,10.0,8.75,0.0,1000.0,151.475,3.0
24002560.0,11776.845382928848,70570.0,10.0,7.75,0.0,1000.0,249.1,3.0
24018944.0,11785.08991098404,70607.0,10.0,6.75,0.0,1000.0,340.575,1.0
24035328.0,11793.42764043808,70664.0,10.0,8.0,0.0,1000.0,222.55,3.0
24051712.0,11801.724615335464,70734.0,10.0,7.75,0.0,1000.0,245.5,3.0
24068096.0,11810.053916454315,70823.0,10.0,7.75,0.0,1000.0,245.375,3.0
24084480.0,11818.343120574951,70886.0,10.0,8.75,0.0,1000.0,153.925,3.0
24100864.0,11826.665276050568,70961.0,10.0,8.5,0.0,1000.0,168.425,1.0
24117248.0,11834.960897684097,71022.0,10.0,7.25,0.0,1000.0,299.575,8.0
24133632.0,11843.280776262283,71103.0,10.0,8.75,0.0,1000.0,154.95,2.0
24150016.0,11851.385847568512,71194.0,10.0,8.25,0.0,1000.0,196.35,1.0
24166400.0,11859.718064069748,71271.0,10.0,8.5,0.0,1000.0,170.95,2.0
24182784.0,11867.996793746948,71325.0,10.0,6.75,0.0,1000.0,344.4,2.0
24199168.0,11876.332926988602,71413.0,10.0,8.5,0.0,1000.0,177.9,2.0
24215552.0,11884.375169038773,71513.0,10.0,8.0,0.0,1000.0,218.5,2.0
24231936.0,11892.727547168732,71570.0,10.0,7.75,0.0,1000.0,249.65,3.0
24248320.0,11901.03397989273,71615.0,10.0,8.25,0.0,1000.0,201.25,2.0
24264704.0,11909.293729305267,71707.0,10.0,7.75,0.0,1000.0,240.425,1.0
24281088.0,11917.58841085434,71791.0,10.0,8.75,0.0,1000.0,149.325,4.0
24297472.0,11925.92626285553,71880.0,10.0,8.5,0.0,1000.0,171.0,4.0
24313856.0,11934.219074010849,71929.0,10.0,8.25,0.0,1000.0,202.325,1.0
24330240.0,11942.547790050507,71984.0,10.0,7.0,0.0,1000.0,317.075,3.0
24346624.0,11950.877779960632,72110.0,10.0,8.5,0.0,1000.0,177.4,2.0
24363008.0,11959.174793243408,72219.0,10.0,8.0,0.0,1000.0,219.25,2.0
24379392.0,11967.507354021072,72290.0,10.0,9.5,0.0,1000.0,89.8,3.0
24395776.0,11975.802207231522,72329.0,10.0,8.75,0.0,1000.0,154.2,5.0
24412160.0,11984.112204551697,72376.0,10.0,7.0,0.0,1000.0,318.675,1.0
24428544.0,11992.421446800232,72484.0,10.0,8.25,0.0,1000.0,193.2,1.0
24444928.0,12000.764185905457,72594.0,10.0,9.25,0.0,1000.0,99.425,3.0
24461312.0,12009.092893600464,72673.0,10.0,8.75,0.0,1000.0,149.875,3.0
24477696.0,12017.420329332352,72742.0,10.0,8.0,0.0,1000.0,220.35,2.0
24494080.0,12025.716795444489,72817.0,10.0,8.25,0.0,1000.0,196.325,2.0
24510464.0,12034.04297041893,72895.0,10.0,9.0,0.0,1000.0,128.525,2.0
24526848.0,12042.345088005066,72970.0,10.0,7.75,0.0,1000.0,244.475,2.0
24543232.0,12050.660855531693,73032.0,10.0,8.25,0.0,1000.0,199.025,6.0
24559616.0,12058.970046758652,73117.0,10.0,8.25,0.0,1000.0,204.15,7.0
24576000.0,12067.310040473938,73203.0,10.0,8.5,0.0,1000.0,168.3,3.0
24592384.0,12075.59832072258,73278.0,10.0,9.0,0.0,1000.0,130.725,2.0
24608768.0,12083.929041862488,73360.0,10.0,8.75,0.0,1000.0,145.925,2.0
24625152.0,12092.25757431984,73441.0,10.0,8.0,0.0,1000.0,220.225,3.0
24641536.0,12100.600328922272,73543.0,10.0,9.0,0.0,1000.0,123.175,3.0
24657920.0,12108.921098947525,73646.0,10.0,8.75,0.0,1000.0,150.55,3.0
24674304.0,12117.257749795914,73731.0,10.0,8.75,0.0,1000.0,148.325,1.0
24690688.0,12125.552760362625,73793.0,10.0,7.75,0.0,1000.0,246.975,3.0
24707072.0,12133.87631559372,73862.0,10.0,9.0,0.0,1000.0,123.375,3.0
24723456.0,12142.194324016571,73932.0,10.0,7.5,0.0,1000.0,268.625,1.0
24739840.0,12150.519207239151,74020.0,10.0,7.75,0.0,1000.0,243.25,1.0
24756224.0,12158.796860456467,74095.0,10.0,8.0,0.0,1000.0,220.325,2.0
24772608.0,12167.120908021927,74152.0,10.0,7.0,0.0,1000.0,314.45,3.0
24788992.0,12175.437381505966,74224.0,10.0,7.5,0.0,1000.0,268.125,3.0
24805376.0,12183.741139411926,74287.0,10.0,8.25,0.0,1000.0,214.85,2.0
24821760.0,12192.072877645493,74380.0,10.0,8.25,0.0,1000.0,195.75,1.0
24838144.0,12200.365849733353,74418.0,10.0,7.0,0.0,1000.0,320.975,3.0
24854528.0,12208.700589179993,74503.0,10.0,7.75,0.0,1000.0,244.375,3.0
24870912.0,12217.001361608505,74578.0,10.0,7.75,0.0,1000.0,257.1,2.0
24887296.0,12225.337830543518,74698.0,10.0,8.25,0.0,1000.0,201.85,1.0
24903680.0,12233.372246026993,74768.0,10.0,8.75,0.0,1000.0,147.1,5.0
24920064.0,12241.709247350693,74827.0,10.0,7.5,0.0,1000.0,299.85,1.0
24936448.0,12249.94289445877,74916.0,10.0,8.25,0.0,1000.0,196.45,1.0
24952832.0,12258.20020365715,74989.0,10.0,7.0,0.0,1000.0,319.5,5.0
24969216.0,12266.5115275383,75066.0,10.0,7.5,0.0,1000.0,274.675,2.0
24985600.0,12274.777791261673,75132.0,10.0,8.0,0.0,1000.0,219.375,2.0
25001984.0,12283.07606124878,75202.0,10.0,8.5,0.0,1000.0,172.025,3.0
