timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,17716.452845811844,87822.0,70.0,31.325000762939453,2.0,577.0,342.025,77.0
19709952.0,17731.213965654373,87872.0,67.0,29.25,2.0,577.0,317.825,62.0
19726336.0,17745.958486795425,87916.0,78.0,30.125,5.0,577.0,328.85,84.0
19742720.0,17760.785929203033,87966.0,72.0,33.92499923706055,1.0,576.0,348.175,67.0
19759104.0,17775.567465782166,88012.0,81.0,31.674999237060547,3.0,577.0,330.5,39.0
19775488.0,17790.361955165863,88055.0,69.0,32.92499923706055,7.0,577.0,341.25,65.0
19791872.0,17805.14780831337,88111.0,78.0,36.900001525878906,2.0,576.0,366.425,62.0
19808256.0,17819.95615553856,88157.0,67.0,24.174999237060547,2.0,575.0,267.8,61.0
19824640.0,17834.73896574974,88210.0,64.0,32.54999923706055,5.0,577.0,341.8,96.0
19841024.0,17849.5602915287,88258.0,67.0,32.650001525878906,1.0,577.0,355.175,49.0
19857408.0,17864.401963233948,88311.0,73.0,30.475000381469727,1.0,577.0,324.525,63.0
19873792.0,17879.17130923271,88356.0,68.0,33.29999923706055,1.0,577.0,352.825,59.0
19890176.0,17894.016008615494,88409.0,63.0,26.700000762939453,4.0,577.0,312.775,73.0
19906560.0,17908.82594895363,88458.0,66.0,28.174999237060547,1.0,576.0,311.3,49.0
19922944.0,17923.664687633514,88512.0,63.0,26.350000381469727,2.0,577.0,300.975,51.0
19939328.0,17938.448346138,88561.0,75.0,32.724998474121094,6.0,577.0,342.025,98.0
19955712.0,17953.27113676071,88611.0,71.0,29.899999618530273,3.0,577.0,333.95,54.0
19972096.0,17968.045698404312,88667.0,64.0,31.075000762939453,2.0,577.0,318.75,74.0
19988480.0,17982.88349699974,88715.0,69.0,25.975000381469727,3.0,568.0,294.425,89.0
20004864.0,17997.667466163635,88759.0,71.0,35.025001525878906,6.0,577.0,374.55,68.0
20021248.0,18012.529078722,88802.0,69.0,34.07500076293945,1.0,577.0,360.35,13.0
20037632.0,18027.312073946,88848.0,66.0,33.92499923706055,3.0,577.0,346.6,69.0
20054016.0,18042.12481713295,88892.0,73.0,35.099998474121094,0.0,577.0,355.675,60.0
20070400.0,18056.901098251343,88941.0,74.0,32.375,3.0,577.0,344.5,59.0
20086784.0,18071.695869207382,88991.0,71.0,33.67499923706055,4.0,577.0,351.5,84.0
20103168.0,18086.46748137474,89044.0,73.0,32.599998474121094,5.0,576.0,345.7,88.0
20119552.0,18101.280471801758,89091.0,66.0,28.600000381469727,3.0,577.0,304.975,57.0
20135936.0,18116.060752868652,89136.0,69.0,30.575000762939453,1.0,577.0,332.15,56.0
20152320.0,18130.853519439697,89196.0,74.0,29.725000381469727,3.0,577.0,320.975,62.0
20168704.0,18145.626894950867,89246.0,64.0,29.174999237060547,2.0,576.0,310.2,70.0
20185088.0,18160.41608285904,89286.0,73.0,37.92499923706055,2.0,577.0,373.925,64.0
20201472.0,18175.170620441437,89336.0,69.0,34.25,8.0,577.0,372.8,81.0
20217856.0,18189.959439516068,89386.0,73.0,26.75,2.0,577.0,292.75,63.0
20234240.0,18204.7415266037,89448.0,64.0,25.274999618530273,1.0,577.0,282.775,61.0
20250624.0,18219.591435670853,89506.0,69.0,23.899999618530273,2.0,573.0,266.575,90.0
20267008.0,18234.4102537632,89552.0,64.0,27.850000381469727,3.0,577.0,307.275,75.0
20283392.0,18249.230771780014,89601.0,71.0,35.57500076293945,1.0,577.0,366.6,61.0
20299776.0,18264.044162511826,89645.0,75.0,32.67499923706055,2.0,577.0,331.275,35.0
20316160.0,18278.845034122467,89690.0,81.0,31.975000381469727,4.0,577.0,331.825,87.0
20332544.0,18293.647357702255,89728.0,74.0,40.45000076293945,6.0,577.0,411.375,120.0
20348928.0,18308.314854621887,89782.0,68.0,33.75,1.0,577.0,346.65,50.0
20365312.0,18323.13108277321,89833.0,64.0,26.524999618530273,2.0,577.0,292.425,49.0
20381696.0,18337.892854213715,89887.0,73.0,30.524999618530273,5.0,577.0,317.85,76.0
20398080.0,18352.680906772614,89932.0,71.0,36.349998474121094,2.0,577.0,362.45,51.0
20414464.0,18367.485602378845,89973.0,69.0,33.275001525878906,4.0,577.0,360.25,85.0
20430848.0,18382.26403236389,90029.0,70.0,31.875,4.0,577.0,329.5,78.0
20447232.0,18397.041569709778,90081.0,71.0,25.850000381469727,0.0,576.0,281.775,60.0
20463616.0,18411.882637023926,90126.0,67.0,35.29999923706055,3.0,577.0,360.4,63.0
20480000.0,18426.668102025986,90168.0,69.0,34.775001525878906,2.0,577.0,365.85,60.0
20496384.0,18441.47223329544,90208.0,67.0,40.07500076293945,5.0,577.0,415.8,68.0
20512768.0,18456.246012449265,90258.0,70.0,32.775001525878906,0.0,577.0,355.225,58.0
20529152.0,18471.044507026672,90304.0,76.0,38.650001525878906,5.0,577.0,380.075,92.0
20545536.0,18485.838832855225,90356.0,73.0,29.424999237060547,2.0,577.0,315.4,43.0
20561920.0,18500.62610936165,90393.0,72.0,35.900001525878906,2.0,577.0,374.0,82.0
20578304.0,18515.211202144623,90439.0,74.0,37.224998474121094,4.0,577.0,393.225,55.0
20594688.0,18530.048776865005,90479.0,74.0,34.275001525878906,3.0,577.0,352.225,85.0
20611072.0,18544.79648065567,90534.0,70.0,36.42499923706055,1.0,577.0,377.175,81.0
20627456.0,18559.575876235962,90581.0,64.0,27.649999618530273,0.0,577.0,304.55,21.0
20643840.0,18574.081974983215,90618.0,75.0,37.20000076293945,1.0,577.0,379.15,70.0
20660224.0,18588.708304405212,90655.0,69.0,36.349998474121094,4.0,577.0,388.3,69.0
20676608.0,18603.246864557266,90706.0,71.0,36.525001525878906,3.0,577.0,378.575,80.0
20692992.0,18618.04366850853,90752.0,67.0,30.575000762939453,3.0,577.0,330.525,67.0
20709376.0,18632.735528707504,90809.0,68.0,32.974998474121094,3.0,577.0,346.65,56.0
20725760.0,18647.39884519577,90854.0,77.0,33.70000076293945,1.0,577.0,330.925,57.0
20742144.0,18662.211416482925,90901.0,73.0,33.525001525878906,3.0,577.0,351.375,86.0
20758528.0,18677.018827199936,90941.0,72.0,35.79999923706055,1.0,577.0,387.175,61.0
20774912.0,18691.82689499855,90993.0,70.0,34.54999923706055,1.0,577.0,358.075,65.0
20791296.0,18706.588370084763,91027.0,66.0,33.20000076293945,4.0,577.0,358.475,63.0
20807680.0,18721.387555599213,91077.0,73.0,35.82500076293945,4.0,575.0,376.125,75.0
20824064.0,18736.214172124863,91130.0,73.0,33.724998474121094,2.0,577.0,339.675,65.0
20840448.0,18751.022326231003,91171.0,72.0,35.07500076293945,2.0,577.0,349.5,64.0
20856832.0,18765.812118768692,91218.0,70.0,37.125,2.0,577.0,371.95,58.0
20873216.0,18780.597385168076,91267.0,69.0,31.350000381469727,0.0,577.0,337.2,63.0
20889600.0,18795.394564390182,91313.0,73.0,38.0,1.0,577.0,380.6,70.0
20905984.0,18810.223950624466,91361.0,69.0,36.42499923706055,2.0,577.0,364.275,44.0
20922368.0,18825.022698163986,91405.0,77.0,28.200000762939453,5.0,571.0,303.9,87.0
20938752.0,18839.86735367775,91445.0,77.0,38.67499923706055,2.0,577.0,398.0,85.0
20955136.0,18854.68452143669,91490.0,73.0,37.32500076293945,3.0,577.0,378.275,57.0
20971520.0,18869.52259659767,91542.0,71.0,30.424999237060547,1.0,577.0,319.6,38.0
20987904.0,18884.309955596924,91593.0,70.0,30.450000762939453,0.0,577.0,311.775,56.0
21004288.0,18899.15317583084,91638.0,69.0,35.875,2.0,577.0,371.65,53.0
21020672.0,18913.968044519424,91685.0,69.0,31.774999618530273,2.0,577.0,326.475,57.0
21037056.0,18928.806716680527,91740.0,67.0,31.350000381469727,3.0,577.0,339.4,79.0
21053440.0,18943.61386013031,91788.0,74.0,29.924999237060547,4.0,577.0,313.25,83.0
21069824.0,18958.443589687347,91828.0,70.0,31.200000762939453,4.0,577.0,339.325,77.0
21086208.0,18973.24843454361,91876.0,76.0,35.224998474121094,2.0,577.0,363.85,71.0
21102592.0,18988.09566950798,91919.0,69.0,36.45000076293945,6.0,577.0,376.4,111.0
21118976.0,19002.86132955551,91957.0,70.0,38.875,12.0,577.0,398.475,130.0
21135360.0,19017.68608522415,92012.0,76.0,33.32500076293945,2.0,577.0,336.725,56.0
21151744.0,19032.471717357635,92053.0,68.0,31.325000762939453,2.0,576.0,336.75,46.0
21168128.0,19046.9255092144,92118.0,73.0,28.399999618530273,2.0,577.0,308.65,54.0
21184512.0,19061.787618160248,92166.0,65.0,27.924999237060547,1.0,577.0,299.025,68.0
21200896.0,19076.6128821373,92216.0,72.0,30.5,4.0,577.0,318.975,60.0
21217280.0,19091.486352443695,92257.0,64.0,32.900001525878906,6.0,577.0,352.3,107.0
21233664.0,19106.437856674194,92302.0,70.0,36.25,3.0,577.0,385.85,41.0
21250048.0,19120.84607887268,92347.0,71.0,36.025001525878906,5.0,577.0,362.5,71.0
21266432.0,19135.516100406647,92399.0,69.0,33.474998474121094,2.0,577.0,348.9,33.0
21282816.0,19150.67497563362,92437.0,78.0,34.099998474121094,2.0,577.0,345.225,55.0
21299200.0,19165.623408317566,92486.0,68.0,39.275001525878906,1.0,577.0,394.175,47.0
21315584.0,19180.21666073799,92525.0,68.0,30.875,1.0,577.0,338.275,74.0
21331968.0,19195.040197849274,92576.0,68.0,39.599998474121094,4.0,577.0,409.225,83.0
21348352.0,19209.761771678925,92615.0,68.0,30.524999618530273,5.0,577.0,341.275,87.0
21364736.0,19224.114867448807,92665.0,72.0,35.04999923706055,3.0,577.0,371.2,81.0
21381120.0,19239.198991537094,92711.0,67.0,31.450000762939453,2.0,577.0,333.475,35.0
21397504.0,19253.789190530777,92761.0,68.0,32.099998474121094,4.0,577.0,347.25,94.0
21413888.0,19268.48487305641,92810.0,65.0,33.125,7.0,577.0,341.675,96.0
21430272.0,19283.09508752823,92858.0,69.0,28.75,1.0,577.0,313.925,57.0
21446656.0,19297.876972198486,92897.0,69.0,35.25,4.0,577.0,373.3,60.0
21463040.0,19313.011282444,92934.0,68.0,39.224998474121094,1.0,577.0,393.4,60.0
21479424.0,19327.602081775665,92989.0,73.0,34.400001525878906,3.0,577.0,354.725,71.0
21495808.0,19342.222308397293,93034.0,65.0,30.549999237060547,4.0,577.0,315.175,51.0
21512192.0,19357.14373111725,93079.0,69.0,35.67499923706055,2.0,577.0,363.65,48.0
21528576.0,19371.924285411835,93121.0,68.0,33.17499923706055,2.0,577.0,342.65,73.0
21544960.0,19386.487980365753,93173.0,74.0,38.875,6.0,577.0,394.25,82.0
21561344.0,19401.171669721603,93218.0,81.0,34.224998474121094,6.0,577.0,337.875,69.0
21577728.0,19416.14574432373,93263.0,79.0,38.900001525878906,0.0,577.0,379.675,58.0
21594112.0,19431.09770321846,93307.0,83.0,33.95000076293945,3.0,577.0,340.2,63.0
21610496.0,19446.04110622406,93347.0,67.0,34.099998474121094,2.0,577.0,362.1,35.0
21626880.0,19460.739849567413,93394.0,73.0,35.849998474121094,1.0,577.0,367.225,66.0
21643264.0,19475.830557584763,93443.0,67.0,35.375,4.0,577.0,363.65,60.0
21659648.0,19490.194971084595,93491.0,70.0,30.975000381469727,4.0,577.0,332.05,81.0
21676032.0,19504.93993639946,93527.0,70.0,38.95000076293945,5.0,577.0,396.7,110.0
21692416.0,19519.24151277542,93584.0,72.0,31.875,0.0,577.0,327.725,52.0
21708800.0,19533.602002859116,93627.0,69.0,33.525001525878906,5.0,577.0,352.85,101.0
21725184.0,19548.684179782867,93673.0,69.0,33.79999923706055,1.0,577.0,352.775,53.0
21741568.0,19563.266268968582,93717.0,71.0,32.474998474121094,2.0,577.0,350.7,83.0
21757952.0,19578.005738973618,93760.0,73.0,39.125,4.0,577.0,394.875,58.0
21774336.0,19592.67112517357,93816.0,63.0,29.700000762939453,2.0,576.0,314.95,38.0
21790720.0,19607.81970000267,93859.0,76.0,33.04999923706055,0.0,577.0,335.775,66.0
21807104.0,19622.325125455856,93895.0,72.0,39.224998474121094,5.0,577.0,399.725,60.0
21823488.0,19636.746051073074,93938.0,80.0,45.724998474121094,2.0,577.0,443.475,50.0
21839872.0,19651.28992819786,93985.0,67.0,35.17499923706055,2.0,577.0,363.825,58.0
21856256.0,19666.15868139267,94024.0,80.0,39.775001525878906,2.0,577.0,397.45,47.0
21872640.0,19680.735602617264,94066.0,70.0,38.150001525878906,3.0,577.0,388.975,62.0
21889024.0,19695.59142279625,94111.0,73.0,34.349998474121094,6.0,577.0,354.725,92.0
21905408.0,19710.996664762497,94168.0,73.0,32.224998474121094,2.0,577.0,337.825,63.0
21921792.0,19726.285138368607,94212.0,73.0,32.0,2.0,577.0,329.3,40.0
21938176.0,19741.447224140167,94247.0,72.0,37.20000076293945,3.0,577.0,384.175,78.0
21954560.0,19756.49346613884,94298.0,71.0,40.275001525878906,8.0,577.0,403.825,110.0
21970944.0,19771.088425159454,94342.0,75.0,33.32500076293945,1.0,577.0,355.025,53.0
21987328.0,19786.687770605087,94396.0,74.0,33.42499923706055,2.0,576.0,349.875,47.0
22003712.0,19801.865609407425,94432.0,72.0,32.67499923706055,2.0,577.0,349.925,52.0
22020096.0,19816.826936483383,94484.0,72.0,37.25,3.0,577.0,377.0,49.0
22036480.0,19831.161016225815,94525.0,74.0,34.04999923706055,8.0,577.0,341.95,105.0
22052864.0,19845.824924468994,94577.0,69.0,28.75,4.0,577.0,312.375,44.0
22069248.0,19860.569117069244,94622.0,74.0,37.275001525878906,4.0,576.0,377.9,96.0
22085632.0,19875.787442207336,94666.0,69.0,32.5,3.0,577.0,349.075,66.0
22102016.0,19890.516937971115,94709.0,75.0,38.099998474121094,2.0,577.0,381.625,68.0
22118400.0,19905.609521389008,94746.0,76.0,36.25,5.0,577.0,387.225,101.0
22134784.0,19920.18686723709,94800.0,71.0,32.42499923706055,4.0,577.0,352.0,87.0
22151168.0,19934.82606124878,94854.0,60.0,27.575000762939453,3.0,577.0,297.775,98.0
22167552.0,19949.45348548889,94898.0,65.0,33.150001525878906,2.0,577.0,361.15,42.0
22183936.0,19964.733692884445,94946.0,67.0,30.850000381469727,4.0,577.0,319.575,70.0
22200320.0,19979.815141916275,94989.0,69.0,36.20000076293945,3.0,577.0,369.2,59.0
22216704.0,19994.937521457672,95039.0,57.0,32.150001525878906,2.0,577.0,358.95,71.0
22233088.0,20009.878015995026,95084.0,70.0,32.45000076293945,2.0,577.0,334.025,46.0
22249472.0,20025.33904528618,95123.0,73.0,36.900001525878906,6.0,577.0,376.45,96.0
22265856.0,20040.232800483704,95175.0,72.0,37.92499923706055,2.0,577.0,384.925,53.0
22282240.0,20055.664528131485,95223.0,67.0,31.5,3.0,577.0,333.25,77.0
22298624.0,20070.96468782425,95265.0,69.0,32.17499923706055,5.0,577.0,335.9,82.0
22315008.0,20086.0969851017,95313.0,76.0,35.099998474121094,4.0,577.0,364.05,49.0
22331392.0,20100.72752904892,95363.0,66.0,32.29999923706055,1.0,577.0,337.25,35.0
22347776.0,20116.113149642944,95408.0,76.0,36.0,0.0,577.0,365.1,43.0
22364160.0,20130.949571847916,95451.0,70.0,30.549999237060547,2.0,577.0,323.4,65.0
22380544.0,20145.758242845535,95501.0,69.0,33.25,2.0,577.0,357.2,34.0
22396928.0,20161.251645326614,95544.0,71.0,36.400001525878906,1.0,577.0,364.475,38.0
22413312.0,20176.08128452301,95584.0,69.0,35.82500076293945,2.0,577.0,369.85,96.0
22429696.0,20191.075358629227,95628.0,75.0,38.95000076293945,4.0,577.0,400.35,66.0
22446080.0,20206.296160697937,95676.0,71.0,34.775001525878906,2.0,577.0,360.025,53.0
22462464.0,20221.692653656006,95713.0,70.0,37.849998474121094,2.0,577.0,385.55,56.0
22478848.0,20237.11366033554,95756.0,73.0,37.349998474121094,3.0,577.0,380.8,77.0
22495232.0,20252.456393241882,95802.0,73.0,33.150001525878906,0.0,577.0,348.925,15.0
22511616.0,20267.165608644485,95847.0,67.0,34.5,0.0,577.0,352.15,45.0
22528000.0,20282.194875240326,95890.0,69.0,36.20000076293945,2.0,577.0,380.75,60.0
22544384.0,20296.8565223217,95933.0,72.0,38.599998474121094,8.0,577.0,403.7,83.0
22560768.0,20312.071161031723,95968.0,78.0,38.70000076293945,8.0,577.0,384.825,151.0
22577152.0,20326.653915405273,96019.0,68.0,37.875,6.0,577.0,403.2,87.0
22593536.0,20341.684142112732,96056.0,69.0,32.75,7.0,577.0,361.775,70.0
22609920.0,20356.829844474792,96101.0,76.0,38.400001525878906,1.0,577.0,392.525,45.0
22626304.0,20371.704014778137,96152.0,71.0,35.57500076293945,0.0,577.0,357.45,78.0
22642688.0,20386.0703997612,96187.0,71.0,36.42499923706055,2.0,577.0,384.4,79.0
22659072.0,20400.681006669998,96227.0,70.0,42.5,9.0,577.0,421.1,115.0
22675456.0,20415.92323732376,96274.0,89.0,39.82500076293945,3.0,577.0,397.525,58.0
22691840.0,20431.159943819046,96317.0,69.0,33.974998474121094,2.0,577.0,370.925,66.0
22708224.0,20446.174373149872,96365.0,66.0,33.025001525878906,5.0,577.0,346.675,89.0
22724608.0,20461.013583898544,96406.0,73.0,34.70000076293945,5.0,577.0,359.925,73.0
22740992.0,20475.846579790115,96441.0,80.0,37.849998474121094,3.0,577.0,386.25,50.0
22757376.0,20490.429946422577,96489.0,69.0,38.400001525878906,3.0,577.0,396.6,67.0
22773760.0,20505.067678451538,96527.0,74.0,38.150001525878906,3.0,577.0,380.35,40.0
22790144.0,20519.894053459167,96581.0,67.0,36.224998474121094,0.0,577.0,365.775,46.0
22806528.0,20535.331191301346,96628.0,76.0,33.29999923706055,3.0,577.0,338.925,98.0
22822912.0,20550.201995372772,96666.0,84.0,36.75,3.0,577.0,356.725,76.0
22839296.0,20565.500169038773,96703.0,70.0,43.849998474121094,9.0,577.0,441.975,106.0
22855680.0,20580.196517944336,96742.0,67.0,45.54999923706055,10.0,577.0,451.625,104.0
22872064.0,20595.525983572006,96785.0,64.0,35.54999923706055,4.0,577.0,372.45,98.0
22888448.0,20610.26254916191,96834.0,82.0,37.29999923706055,4.0,577.0,380.1,91.0
22904832.0,20625.301400899887,96879.0,67.0,32.75,5.0,577.0,341.45,91.0
22921216.0,20640.41512274742,96925.0,72.0,33.599998474121094,6.0,577.0,354.825,81.0
22937600.0,20655.230719327927,96971.0,69.0,36.125,3.0,577.0,391.675,58.0
22953984.0,20670.05702662468,97019.0,72.0,34.150001525878906,8.0,577.0,355.2,102.0
22970368.0,20685.314836025238,97057.0,69.0,34.57500076293945,0.0,577.0,349.5,36.0
22986752.0,20699.636975049973,97105.0,72.0,36.42499923706055,3.0,577.0,383.75,81.0
23003136.0,20714.200451135635,97136.0,67.0,38.32500076293945,8.0,577.0,407.9,118.0
23019520.0,20729.508579730988,97189.0,72.0,35.974998474121094,3.0,577.0,376.55,59.0
23035904.0,20743.821243047714,97234.0,64.0,33.92499923706055,0.0,577.0,349.175,29.0
23052288.0,20758.96454358101,97270.0,70.0,37.849998474121094,10.0,577.0,396.475,99.0
23068672.0,20774.124261379242,97322.0,70.0,34.349998474121094,3.0,577.0,361.875,60.0
23085056.0,20789.311804056168,97361.0,75.0,32.5,3.0,577.0,342.375,58.0
23101440.0,20804.178897857666,97408.0,75.0,38.775001525878906,3.0,577.0,394.225,62.0
23117824.0,20819.089824199677,97458.0,64.0,36.32500076293945,1.0,577.0,383.15,23.0
23134208.0,20834.1198720932,97487.0,60.0,31.225000381469727,1.0,577.0,341.475,23.0
23150592.0,20849.02959871292,97538.0,75.0,47.150001525878906,3.0,577.0,439.675,63.0
23166976.0,20863.809062242508,97575.0,73.0,33.42499923706055,4.0,577.0,347.525,86.0
23183360.0,20879.01802635193,97610.0,70.0,44.17499923706055,6.0,577.0,440.85,161.0
23199744.0,20893.758370876312,97653.0,69.0,41.67499923706055,4.0,577.0,409.275,61.0
23216128.0,20908.443502902985,97691.0,74.0,39.57500076293945,6.0,577.0,407.925,91.0
23232512.0,20923.09114742279,97736.0,70.0,43.224998474121094,7.0,577.0,432.1,92.0
23248896.0,20937.686252117157,97775.0,69.0,38.525001525878906,8.0,577.0,387.9,89.0
23265280.0,20952.001033306122,97819.0,70.0,37.474998474121094,4.0,577.0,385.125,61.0
23281664.0,20966.627153158188,97864.0,74.0,37.07500076293945,2.0,577.0,371.675,60.0
23298048.0,20981.773282289505,97910.0,65.0,36.400001525878906,3.0,577.0,387.675,76.0
23314432.0,20996.36448764801,97953.0,74.0,34.875,0.0,577.0,355.475,63.0
23330816.0,21011.14316344261,97998.0,71.0,36.525001525878906,1.0,577.0,373.425,52.0
23347200.0,21026.213086366653,98032.0,71.0,40.125,7.0,577.0,410.5,83.0
23363584.0,21041.102577209473,98077.0,76.0,40.150001525878906,3.0,577.0,398.9,48.0
23379968.0,21056.40397310257,98124.0,73.0,37.650001525878906,4.0,577.0,376.85,76.0
23396352.0,21071.019422769547,98156.0,72.0,37.54999923706055,5.0,577.0,385.475,72.0
23412736.0,21085.844261169434,98197.0,79.0,45.95000076293945,3.0,577.0,457.925,108.0
23429120.0,21100.49747610092,98238.0,68.0,35.45000076293945,1.0,577.0,368.0,40.0
23445504.0,21115.58233690262,98278.0,69.0,36.724998474121094,1.0,577.0,379.625,53.0
23461888.0,21130.87686896324,98324.0,73.0,41.775001525878906,2.0,577.0,413.525,102.0
23478272.0,21146.061159849167,98364.0,69.0,36.275001525878906,5.0,577.0,369.325,61.0
23494656.0,21161.14158320427,98411.0,80.0,37.95000076293945,2.0,577.0,389.15,57.0
23511040.0,21175.75441288948,98444.0,68.0,38.599998474121094,2.0,577.0,392.925,57.0
23527424.0,21190.339370250702,98489.0,83.0,42.45000076293945,4.0,577.0,425.275,81.0
23543808.0,21205.10384130478,98525.0,75.0,38.95000076293945,2.0,577.0,383.35,39.0
23560192.0,21220.30632853508,98565.0,68.0,46.0,9.0,577.0,457.75,103.0
23576576.0,21235.072306871414,98601.0,70.0,42.474998474121094,13.0,577.0,427.9,161.0
23592960.0,21250.379901647568,98645.0,66.0,39.5,8.0,577.0,410.725,115.0
23609344.0,21265.23019337654,98683.0,77.0,41.42499923706055,4.0,577.0,399.1,81.0
23625728.0,21279.853850841522,98732.0,70.0,37.474998474121094,1.0,577.0,379.125,69.0
23642112.0,21294.47905945778,98770.0,74.0,33.125,2.0,577.0,348.275,62.0
23658496.0,21309.196125984192,98824.0,66.0,38.17499923706055,1.0,577.0,384.7,37.0
23674880.0,21324.29850268364,98866.0,65.0,34.599998474121094,3.0,577.0,369.25,79.0
23691264.0,21339.24346089363,98904.0,76.0,38.17499923706055,3.0,577.0,388.475,104.0
23707648.0,21354.35355114937,98952.0,71.0,39.224998474121094,4.0,577.0,386.4,68.0
23724032.0,21369.1273021698,98996.0,73.0,34.57500076293945,1.0,577.0,342.475,45.0
23740416.0,21384.608456850052,99039.0,73.0,38.57500076293945,7.0,577.0,388.125,111.0
23756800.0,21399.64023923874,99078.0,74.0,38.29999923706055,2.0,577.0,385.525,76.0
23773184.0,21414.740933179855,99130.0,70.0,36.025001525878906,1.0,577.0,372.2,29.0
23789568.0,21429.44629907608,99174.0,71.0,31.600000381469727,1.0,577.0,327.5,58.0
23805952.0,21444.820822000504,99211.0,69.0,35.900001525878906,1.0,577.0,365.925,43.0
23822336.0,21459.684390306473,99246.0,87.0,47.599998474121094,1.0,577.0,443.8,43.0
23838720.0,21474.965002059937,99289.0,73.0,44.42499923706055,5.0,577.0,443.525,101.0
23855104.0,21490.19066309929,99332.0,73.0,33.95000076293945,5.0,577.0,369.75,66.0
23871488.0,21505.380872488022,99367.0,69.0,41.125,5.0,577.0,418.25,66.0
23887872.0,21520.2899184227,99406.0,68.0,39.42499923706055,7.0,577.0,408.65,116.0
23904256.0,21535.7049536705,99448.0,75.0,43.849998474121094,9.0,577.0,429.25,115.0
23920640.0,21551.155658245087,99487.0,79.0,39.099998474121094,4.0,577.0,393.5,98.0
23937024.0,21566.098756551743,99530.0,80.0,43.0,4.0,577.0,409.125,48.0
23953408.0,21581.736649036407,99565.0,78.0,37.95000076293945,2.0,577.0,381.35,48.0
23969792.0,21596.58961200714,99612.0,73.0,41.974998474121094,3.0,577.0,415.9,81.0
23986176.0,21611.390092134476,99651.0,65.0,35.025001525878906,3.0,577.0,360.15,56.0
24002560.0,21626.29642724991,99699.0,70.0,42.625,1.0,577.0,426.15,37.0
24018944.0,21640.9284992218,99744.0,76.0,30.875,2.0,577.0,321.95,45.0
24035328.0,21655.75365614891,99775.0,76.0,36.20000076293945,2.0,577.0,360.8,75.0
24051712.0,21670.57450389862,99826.0,66.0,40.5,3.0,577.0,403.1,52.0
24068096.0,21685.33224415779,99861.0,68.0,34.599998474121094,3.0,577.0,349.025,65.0
24084480.0,21699.93111872673,99904.0,74.0,45.95000076293945,1.0,577.0,447.775,69.0
24100864.0,21715.42157149315,99952.0,78.0,34.849998474121094,3.0,577.0,360.725,74.0
24117248.0,21730.14208960533,99991.0,78.0,39.92499923706055,3.0,577.0,397.5,69.0
24133632.0,21744.715626955032,100028.0,83.0,42.32500076293945,3.0,577.0,419.375,67.0
24150016.0,21759.662759780884,100071.0,78.0,41.45000076293945,0.0,577.0,409.9,42.0
24166400.0,21774.711535215378,100107.0,78.0,38.79999923706055,7.0,577.0,388.375,82.0
24182784.0,21790.182461977005,100146.0,69.0,45.0,7.0,577.0,430.9,87.0
24199168.0,21805.11769747734,100192.0,73.0,41.025001525878906,4.0,577.0,419.95,47.0
24215552.0,21820.302696943283,100226.0,73.0,39.57500076293945,3.0,577.0,408.15,89.0
24231936.0,21835.031780958176,100270.0,68.0,37.099998474121094,4.0,577.0,375.75,82.0
24248320.0,21849.77640271187,100309.0,74.0,39.900001525878906,4.0,577.0,408.3,74.0
24264704.0,21864.685058116913,100349.0,71.0,40.04999923706055,4.0,577.0,415.925,71.0
24281088.0,21879.413385629654,100389.0,68.0,39.29999923706055,3.0,577.0,407.075,84.0
24297472.0,21894.36816263199,100430.0,74.0,41.92499923706055,4.0,577.0,417.4,64.0
24313856.0,21909.730906009674,100465.0,76.0,45.82500076293945,4.0,577.0,434.95,64.0
24330240.0,21924.32059621811,100507.0,67.0,37.775001525878906,2.0,577.0,385.125,45.0
24346624.0,21939.410314321518,100556.0,72.0,40.92499923706055,3.0,577.0,406.475,90.0
24363008.0,21954.656232118607,100589.0,71.0,41.775001525878906,5.0,577.0,423.625,59.0
24379392.0,21969.263107776642,100624.0,84.0,43.95000076293945,3.0,577.0,438.75,63.0
24395776.0,21984.36647772789,100664.0,76.0,44.974998474121094,5.0,577.0,431.925,93.0
24412160.0,21999.217853546143,100710.0,66.0,36.224998474121094,3.0,577.0,383.9,37.0
24428544.0,22014.588614940643,100757.0,74.0,34.474998474121094,1.0,577.0,363.925,62.0
24444928.0,22029.195470571518,100799.0,77.0,40.599998474121094,3.0,577.0,405.775,66.0
24461312.0,22043.496551275253,100835.0,68.0,36.599998474121094,1.0,577.0,376.75,52.0
24477696.0,22058.38365840912,100881.0,73.0,36.275001525878906,2.0,577.0,379.975,64.0
24494080.0,22073.31327700615,100926.0,76.0,36.775001525878906,2.0,577.0,367.05,59.0
24510464.0,22088.487428188324,100959.0,68.0,40.0,2.0,577.0,408.8,59.0
24526848.0,22103.371708869934,101004.0,70.0,40.17499923706055,5.0,577.0,406.375,100.0
24543232.0,22118.422739982605,101048.0,77.0,36.5,4.0,577.0,356.05,68.0
24559616.0,22133.374920129776,101088.0,75.0,39.650001525878906,1.0,577.0,399.0,19.0
24576000.0,22148.386826515198,101130.0,83.0,43.025001525878906,3.0,577.0,420.425,87.0
24592384.0,22163.725846529007,101164.0,72.0,39.57500076293945,3.0,577.0,413.75,87.0
