timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15417344.0,2841.073747396469,18128.0,10.0,1.5,0.0,1000.0,864.425,2.0
15433728.0,2844.086328268051,18150.0,10.0,1.75,0.0,1000.0,831.35,11.0
15450112.0,2847.1201844215393,18164.0,10.0,1.5,0.0,1000.0,855.775,11.0
15466496.0,2850.139712333679,18195.0,10.0,1.25,0.0,1000.0,877.5,1.0
15482880.0,2853.1520025730133,18209.0,10.0,2.25,0.0,1000.0,788.7,1.0
15499264.0,2856.1736211776733,18227.0,10.0,2.25,0.0,1000.0,788.975,1.0
15515648.0,2859.188276052475,18250.0,10.0,3.0,0.0,1000.0,710.75,1.0
15532032.0,2862.2095370292664,18276.0,10.0,2.0,0.0,1000.0,817.1,7.0
15548416.0,2865.2177839279175,18288.0,10.0,1.0,0.0,1000.0,908.8,5.0
15564800.0,2868.229969739914,18308.0,10.0,1.5,0.0,1000.0,869.875,5.0
15581184.0,2871.2332303524017,18327.0,10.0,2.0,0.0,1000.0,828.275,8.0
15597568.0,2874.2408261299133,18352.0,10.0,1.5,0.0,1000.0,875.625,10.0
15613952.0,2877.237574338913,18365.0,10.0,1.75,0.0,1000.0,856.675,8.0
15630336.0,2880.2555668354034,18387.0,10.0,2.0,0.0,1000.0,836.775,7.0
15646720.0,2883.2655158042908,18408.0,10.0,2.5,0.0,1000.0,796.925,2.0
15663104.0,2886.28804731369,18432.0,10.0,1.75,0.0,1000.0,867.05,5.0
15679488.0,2889.3118994235992,18444.0,10.0,2.25,0.0,1000.0,821.95,3.0
15695872.0,2892.3206799030304,18462.0,10.0,1.5,0.0,1000.0,880.2,3.0
15712256.0,2895.3261551856995,18482.0,10.0,0.5,0.0,1000.0,954.075,65.0
15728640.0,2898.345888853073,18504.0,10.0,1.25,0.0,1000.0,880.9,6.0
15745024.0,2901.3633794784546,18518.0,10.0,1.25,0.0,1000.0,893.5,6.0
15761408.0,2904.3762254714966,18533.0,10.0,1.0,0.0,1000.0,917.025,6.0
15777792.0,2907.400463581085,18559.0,10.0,1.75,0.0,1000.0,867.375,8.0
15794176.0,2910.4237990379333,18582.0,10.0,2.5,0.0,1000.0,789.8,2.0
15810560.0,2913.4253022670746,18598.0,10.0,2.25,0.0,1000.0,806.575,2.0
15826944.0,2916.4270899295807,18609.0,10.0,1.75,0.0,1000.0,832.925,2.0
15843328.0,2919.431694984436,18633.0,10.0,1.5,0.0,1000.0,874.4,13.0
15859712.0,2922.433613538742,18659.0,10.0,2.5,0.0,1000.0,777.425,9.0
15876096.0,2925.433069705963,18680.0,10.0,3.25,0.0,1000.0,714.95,4.0
15892480.0,2928.4414191246033,18694.0,10.0,3.0,0.0,1000.0,737.475,4.0
15908864.0,2931.462081670761,18721.0,10.0,2.0,0.0,1000.0,831.475,1.0
15925248.0,2934.472454547882,18741.0,10.0,2.5,0.0,1000.0,785.975,1.0
15941632.0,2937.482625722885,18761.0,10.0,2.25,0.0,1000.0,798.075,1.0
15958016.0,2940.494705438614,18776.0,10.0,2.0,0.0,1000.0,811.975,1.0
15974400.0,2943.499571084976,18798.0,10.0,1.25,0.0,1000.0,876.15,1.0
15990784.0,2946.50137424469,18820.0,10.0,1.75,0.0,1000.0,842.125,3.0
16007168.0,2949.5242178440094,18837.0,10.0,1.75,0.0,1000.0,842.0,3.0
16023552.0,2952.276146173477,18851.0,10.0,1.0,0.0,1000.0,906.025,7.0
16039936.0,2955.1456773281097,18872.0,10.0,1.25,0.0,1000.0,902.85,7.0
16056320.0,2958.1523010730743,18895.0,10.0,1.5,0.0,1000.0,895.025,3.0
16072704.0,2961.1372022628784,18909.0,10.0,1.25,0.0,1000.0,898.175,3.0
16089088.0,2964.1192393302917,18926.0,10.0,1.5,0.0,1000.0,892.0,3.0
16105472.0,2967.1602251529694,18953.0,10.0,3.0,0.0,1000.0,734.6,1.0
16121856.0,2970.1737716197968,18976.0,10.0,2.5,0.0,1000.0,766.275,1.0
16138240.0,2973.1809356212616,18996.0,10.0,2.25,0.0,1000.0,803.9,1.0
16154624.0,2976.183319568634,19011.0,10.0,2.0,0.0,1000.0,828.25,1.0
16171008.0,2979.1913380622864,19032.0,10.0,2.0,0.0,1000.0,839.6,12.0
16187392.0,2982.214081287384,19057.0,10.0,2.0,0.0,1000.0,850.975,1.0
16203776.0,2985.2161388397217,19079.0,10.0,3.0,0.0,1000.0,756.7,1.0
16220160.0,2988.228078365326,19096.0,10.0,3.25,0.0,1000.0,733.6,7.0
16236544.0,2991.2367837429047,19115.0,10.0,2.75,0.0,1000.0,760.625,7.0
16252928.0,2994.247294187546,19135.0,10.0,1.75,0.0,1000.0,844.6,7.0
16269312.0,2997.261939048767,19154.0,10.0,1.0,0.0,1000.0,913.725,29.0
16285696.0,3000.280228614807,19169.0,10.0,1.0,0.0,1000.0,911.525,14.0
16302080.0,3003.2733297348022,19193.0,10.0,2.0,0.0,1000.0,850.95,11.0
16318464.0,3006.2816274166107,19211.0,10.0,2.0,0.0,1000.0,834.475,11.0
16334848.0,3009.289199590683,19231.0,10.0,2.25,0.0,1000.0,796.95,11.0
16351232.0,3012.293323278427,19247.0,10.0,1.25,0.0,1000.0,893.8,13.0
16367616.0,3015.2900149822235,19270.0,10.0,1.25,0.0,1000.0,890.675,22.0
16384000.0,3018.305920124054,19287.0,10.0,1.5,0.0,1000.0,873.925,8.0
16400384.0,3021.3030779361725,19306.0,10.0,1.75,0.0,1000.0,841.3,8.0
16416768.0,3024.3173751831055,19323.0,10.0,1.25,0.0,1000.0,889.15,7.0
16433152.0,3027.3263788223267,19350.0,10.0,2.5,0.0,1000.0,781.2,7.0
16449536.0,3030.3339598178864,19365.0,10.0,2.75,0.0,1000.0,752.275,5.0
16465920.0,3033.3435714244843,19384.0,10.0,2.0,0.0,1000.0,808.3,5.0
16482304.0,3036.3358404636383,19403.0,10.0,1.25,0.0,1000.0,889.55,10.0
16498688.0,3039.3598268032074,19427.0,10.0,1.5,0.0,1000.0,874.95,1.0
16515072.0,3042.354992866516,19441.0,10.0,2.25,0.0,1000.0,804.7,1.0
16531456.0,3045.3503048419952,19461.0,10.0,2.25,0.0,1000.0,820.525,1.0
16547840.0,3048.3641443252563,19476.0,10.0,1.0,0.0,1000.0,922.175,6.0
16564224.0,3051.3758430480957,19501.0,10.0,1.0,0.0,1000.0,904.65,2.0
16580608.0,3054.3892061710358,19515.0,10.0,1.5,0.0,1000.0,858.075,2.0
16596992.0,3057.418491125107,19534.0,10.0,1.0,0.0,1000.0,929.45,27.0
16613376.0,3060.4465250968933,19547.0,10.0,0.5,0.0,1000.0,977.05,110.0
16629760.0,3063.462147951126,19571.0,10.0,0.75,0.0,1000.0,934.2,4.0
16646144.0,3066.4637389183044,19588.0,10.0,1.75,0.0,1000.0,858.025,4.0
16662528.0,3069.472959756851,19606.0,10.0,1.75,0.0,1000.0,872.575,4.0
16678912.0,3072.483311653137,19622.0,10.0,1.75,0.0,1000.0,860.45,21.0
16695296.0,3075.4784078598022,19648.0,10.0,2.0,0.0,1000.0,807.5,3.0
16711680.0,3078.4763164520264,19665.0,10.0,1.0,0.0,1000.0,902.975,3.0
16728064.0,3081.4865341186523,19678.0,10.0,0.75,0.0,1000.0,927.2,3.0
16744448.0,3084.5014605522156,19700.0,10.0,1.0,0.0,1000.0,918.625,9.0
16760832.0,3087.3815202713013,19718.0,10.0,1.25,0.0,1000.0,894.0,9.0
16777216.0,3090.399552345276,19742.0,10.0,1.25,0.0,1000.0,893.675,9.0
16793600.0,3093.427352666855,19753.0,10.0,2.25,0.0,1000.0,806.5,3.0
16809984.0,3096.357887983322,19774.0,10.0,1.75,0.0,1000.0,855.5,1.0
16826368.0,3099.198652744293,19791.0,10.0,0.5,0.0,1000.0,951.175,1.0
16842752.0,3102.2094259262085,19818.0,10.0,2.0,0.0,1000.0,826.925,2.0
16859136.0,3105.210479736328,19829.0,10.0,2.25,0.0,1000.0,812.65,2.0
16875520.0,3108.224791288376,19853.0,10.0,1.5,0.0,1000.0,880.325,9.0
16891904.0,3111.24600982666,19872.0,10.0,3.0,0.0,1000.0,753.8,3.0
16908288.0,3114.2706730365753,19897.0,10.0,2.5,0.0,1000.0,793.475,3.0
16924672.0,3117.2849130630493,19908.0,10.0,1.75,0.0,1000.0,856.975,10.0
16941056.0,3120.2963016033173,19929.0,10.0,1.75,0.0,1000.0,847.775,10.0
16957440.0,3123.3066580295563,19946.0,10.0,0.75,0.0,1000.0,926.75,5.0
16973824.0,3126.3175497055054,19972.0,10.0,1.25,0.0,1000.0,876.075,3.0
16990208.0,3129.3209619522095,19984.0,10.0,1.5,0.0,1000.0,851.8,3.0
17006592.0,3132.3360204696655,20006.0,10.0,1.0,0.0,1000.0,910.7,8.0
17022976.0,3135.3390967845917,20022.0,10.0,1.25,0.0,1000.0,887.0,5.0
17039360.0,3138.3613574504852,20045.0,10.0,1.25,0.0,1000.0,898.925,5.0
17055744.0,3141.3677661418915,20056.0,10.0,1.25,0.0,1000.0,899.625,8.0
17072128.0,3144.3727674484253,20078.0,10.0,1.25,0.0,1000.0,887.525,5.0
17088512.0,3147.372649669647,20097.0,10.0,1.75,0.0,1000.0,841.7,3.0
17104896.0,3150.3841722011566,20122.0,10.0,2.25,0.0,1000.0,800.525,3.0
17121280.0,3153.3913114070892,20137.0,10.0,2.0,0.0,1000.0,828.6,7.0
17137664.0,3156.409836769104,20160.0,10.0,1.75,0.0,1000.0,862.475,7.0
17154048.0,3159.410500526428,20177.0,10.0,2.25,0.0,1000.0,808.1,9.0
17170432.0,3162.430387020111,20198.0,10.0,2.0,0.0,1000.0,814.975,6.0
17186816.0,3165.4415652751923,20213.0,10.0,1.75,0.0,1000.0,865.1,6.0
17203200.0,3168.4587330818176,20232.0,10.0,1.0,0.0,1000.0,929.75,7.0
17219584.0,3171.467763900757,20253.0,10.0,1.25,0.0,1000.0,879.325,3.0
17235968.0,3174.483503103256,20270.0,10.0,1.25,0.0,1000.0,891.125,3.0
17252352.0,3177.50155544281,20284.0,10.0,1.0,0.0,1000.0,913.75,12.0
17268736.0,3180.528843641281,20303.0,10.0,1.0,0.0,1000.0,913.325,12.0
17285120.0,3183.5506558418274,20321.0,10.0,0.75,0.0,1000.0,932.6,12.0
17301504.0,3186.5599875450134,20344.0,10.0,1.5,0.0,1000.0,891.025,4.0
17317888.0,3189.5553374290466,20359.0,10.0,2.25,0.0,1000.0,835.725,4.0
17334272.0,3192.5727298259735,20378.0,10.0,1.75,0.0,1000.0,852.875,2.0
17350656.0,3195.566382408142,20397.0,10.0,1.5,0.0,1000.0,854.525,2.0
17367040.0,3198.5785257816315,20417.0,10.0,0.75,0.0,1000.0,930.25,28.0
17383424.0,3201.5860295295715,20432.0,10.0,1.25,0.0,1000.0,879.25,1.0
17399808.0,3204.606073617935,20455.0,10.0,2.0,0.0,1000.0,803.275,1.0
17416192.0,3207.535787343979,20473.0,10.0,1.75,0.0,1000.0,845.975,7.0
17432576.0,3210.557687520981,20498.0,10.0,1.5,0.0,1000.0,863.9,5.0
17448960.0,3213.5779666900635,20509.0,10.0,1.5,0.0,1000.0,858.25,1.0
17465344.0,3216.5994534492493,20529.0,10.0,1.0,0.0,1000.0,900.45,1.0
17481728.0,3219.6136169433594,20552.0,10.0,0.75,0.0,1000.0,925.525,3.0
17498112.0,3222.621696949005,20567.0,10.0,0.75,0.0,1000.0,925.525,3.0
17514496.0,3225.6212151050568,20583.0,10.0,1.75,0.0,1000.0,836.2,5.0
17530880.0,3228.6277809143066,20604.0,10.0,1.75,0.0,1000.0,836.275,7.0
17547264.0,3231.6446080207825,20625.0,10.0,1.0,0.0,1000.0,913.675,7.0
17563648.0,3234.648136615753,20641.0,10.0,1.0,0.0,1000.0,922.275,30.0
17580032.0,3237.6519029140472,20657.0,10.0,1.5,0.0,1000.0,907.3,11.0
17596416.0,3240.6617760658264,20675.0,10.0,1.75,0.0,1000.0,882.925,9.0
17612800.0,3243.6626873016357,20698.0,10.0,1.5,0.0,1000.0,866.45,5.0
17629184.0,3246.686107635498,20714.0,10.0,1.0,0.0,1000.0,901.55,5.0
17645568.0,3249.6963877677917,20734.0,10.0,1.75,0.0,1000.0,843.75,2.0
17661952.0,3252.72558760643,20753.0,10.0,1.75,0.0,1000.0,844.625,2.0
17678336.0,3255.7377717494965,20779.0,10.0,2.25,0.0,1000.0,825.875,1.0
17694720.0,3258.7496161460876,20796.0,10.0,3.0,0.0,1000.0,753.175,1.0
17711104.0,3261.7688434123993,20816.0,10.0,2.5,0.0,1000.0,792.2,2.0
17727488.0,3264.7847418785095,20832.0,10.0,1.75,0.0,1000.0,861.65,2.0
17743872.0,3267.7931723594666,20853.0,10.0,1.25,0.0,1000.0,909.45,3.0
17760256.0,3270.7994697093964,20868.0,10.0,1.75,0.0,1000.0,873.475,3.0
17776640.0,3273.7946634292603,20891.0,10.0,1.75,0.0,1000.0,850.35,4.0
17793024.0,3276.799350976944,20909.0,10.0,1.5,0.0,1000.0,853.65,4.0
17809408.0,3279.7968380451202,20926.0,10.0,1.25,0.0,1000.0,878.2,2.0
17825792.0,3282.7989053726196,20944.0,10.0,0.75,0.0,1000.0,929.8,2.0
17842176.0,3285.808188199997,20963.0,10.0,1.25,0.0,1000.0,881.25,2.0
17858560.0,3288.8273243904114,20981.0,10.0,1.5,0.0,1000.0,862.575,4.0
17874944.0,3291.8403787612915,21000.0,10.0,1.5,0.0,1000.0,862.125,3.0
17891328.0,3294.8548908233643,21019.0,10.0,0.75,0.0,1000.0,932.2,3.0
17907712.0,3297.8616938591003,21035.0,10.0,0.75,0.0,1000.0,936.275,3.0
17924096.0,3300.8654708862305,21059.0,10.0,1.5,0.0,1000.0,868.1,1.0
17940480.0,3303.8699979782104,21077.0,10.0,1.5,0.0,1000.0,870.8,1.0
17956864.0,3306.886564731598,21099.0,10.0,2.0,0.0,1000.0,820.0,9.0
17973248.0,3309.89666390419,21114.0,10.0,2.5,0.0,1000.0,807.625,9.0
17989632.0,3312.900863647461,21132.0,10.0,2.25,0.0,1000.0,844.4,9.0
18006016.0,3315.9055569171906,21155.0,10.0,1.5,0.0,1000.0,874.25,7.0
18022400.0,3318.9064042568207,21173.0,10.0,1.75,0.0,1000.0,829.475,7.0
18038784.0,3321.9117567539215,21191.0,10.0,1.5,0.0,1000.0,854.775,17.0
18055168.0,3324.9183642864227,21208.0,10.0,1.5,0.0,1000.0,882.225,10.0
18071552.0,3327.949940919876,21226.0,10.0,1.0,0.0,1000.0,930.225,10.0
18087936.0,3330.9463336467743,21248.0,10.0,1.75,0.0,1000.0,839.75,7.0
18104320.0,3333.9505751132965,21271.0,10.0,2.75,0.0,1000.0,788.275,13.0
18120704.0,3336.9545879364014,21287.0,10.0,2.25,0.0,1000.0,825.075,8.0
18137088.0,3339.9584176540375,21307.0,10.0,2.0,0.0,1000.0,824.1,8.0
18153472.0,3342.9827361106873,21327.0,10.0,2.25,0.0,1000.0,812.9,7.0
18169856.0,3346.0066933631897,21352.0,10.0,3.0,0.0,1000.0,766.65,7.0
18186240.0,3349.0188529491425,21367.0,10.0,2.5,0.0,1000.0,809.75,7.0
18202624.0,3352.034707546234,21383.0,10.0,1.75,0.0,1000.0,873.65,7.0
18219008.0,3355.0508427619934,21404.0,10.0,1.5,0.0,1000.0,887.5,7.0
18235392.0,3358.0535473823547,21425.0,10.0,1.0,0.0,1000.0,921.1,12.0
18251776.0,3361.040949344635,21436.0,10.0,0.5,0.0,1000.0,952.55,42.0
18268160.0,3364.0454523563385,21458.0,10.0,1.75,0.0,1000.0,839.0,3.0
18284544.0,3367.0482518672943,21483.0,10.0,2.0,0.0,1000.0,827.025,3.0
18300928.0,3370.047238111496,21501.0,10.0,1.75,0.0,1000.0,845.425,11.0
18317312.0,3373.049080848694,21513.0,10.0,1.75,0.0,1000.0,840.425,5.0
18333696.0,3376.053656578064,21532.0,10.0,1.0,0.0,1000.0,902.875,5.0
18350080.0,3379.0912499427795,21561.0,10.0,2.75,0.0,1000.0,737.95,2.0
18366464.0,3382.11704826355,21583.0,10.0,2.75,0.0,1000.0,738.375,1.0
18382848.0,3385.1515197753906,21595.0,10.0,2.0,0.0,1000.0,817.0,1.0
18399232.0,3388.16046667099,21617.0,10.0,2.25,0.0,1000.0,785.85,1.0
18415616.0,3391.1722955703735,21640.0,10.0,2.0,0.0,1000.0,820.125,2.0
18432000.0,3394.1903913021088,21664.0,10.0,2.25,0.0,1000.0,824.025,3.0
18448384.0,3397.1956560611725,21678.0,10.0,2.0,0.0,1000.0,854.75,3.0
18464768.0,3400.212789297104,21695.0,10.0,2.0,0.0,1000.0,844.1,9.0
18481152.0,3403.2281506061554,21716.0,10.0,1.75,0.0,1000.0,848.85,9.0
18497536.0,3406.2384839057922,21740.0,10.0,1.5,0.0,1000.0,862.3,5.0
18513920.0,3409.2516753673553,21759.0,10.0,3.0,0.0,1000.0,735.25,3.0
18530304.0,3412.2605493068695,21774.0,10.0,2.5,0.0,1000.0,778.525,3.0
18546688.0,3415.261337995529,21796.0,10.0,1.25,0.0,1000.0,878.55,9.0
18563072.0,3418.2702469825745,21815.0,10.0,1.0,0.0,1000.0,903.125,9.0
18579456.0,3421.2847764492035,21833.0,10.0,0.5,0.0,1000.0,951.425,14.0
18595840.0,3424.2955462932587,21848.0,10.0,1.0,0.0,1000.0,901.85,5.0
18612224.0,3427.3179864883423,21865.0,10.0,0.75,0.0,1000.0,925.675,5.0
18628608.0,3430.3293330669403,21886.0,10.0,0.5,0.0,1000.0,952.075,10.0
18644992.0,3433.352523088455,21904.0,10.0,1.0,0.0,1000.0,903.55,1.0
18661376.0,3436.3616304397583,21921.0,10.0,1.5,0.0,1000.0,863.875,1.0
18677760.0,3439.381267309189,21943.0,10.0,2.25,0.0,1000.0,799.275,2.0
18694144.0,3442.3909096717834,21973.0,10.0,2.25,0.0,1000.0,800.775,2.0
18710528.0,3445.4056820869446,21989.0,10.0,3.5,0.0,1000.0,702.05,2.0
18726912.0,3448.4512057304382,22008.0,10.0,3.25,0.0,1000.0,727.325,11.0
18743296.0,3451.4510822296143,22034.0,10.0,3.25,0.0,1000.0,697.475,2.0
18759680.0,3454.1876137256622,22058.0,10.0,2.5,0.0,1000.0,777.6,2.0
18776064.0,3457.086722135544,22074.0,10.0,2.0,0.0,1000.0,853.0,1.0
18792448.0,3460.0970935821533,22090.0,10.0,2.5,0.0,1000.0,792.75,1.0
18808832.0,3463.0947256088257,22111.0,10.0,1.75,0.0,1000.0,829.175,7.0
18825216.0,3466.1129698753357,22138.0,10.0,1.75,0.0,1000.0,837.2,2.0
18841600.0,3469.12992811203,22155.0,10.0,2.5,0.0,1000.0,774.975,1.0
18857984.0,3472.143449783325,22172.0,10.0,2.75,0.0,1000.0,754.0,1.0
18874368.0,3475.1559402942657,22193.0,10.0,2.75,0.0,1000.0,743.5,2.0
18890752.0,3478.189393520355,22222.0,10.0,1.75,0.0,1000.0,831.25,1.0
18907136.0,3481.188815355301,22238.0,10.0,1.75,0.0,1000.0,839.525,1.0
18923520.0,3484.20263171196,22255.0,10.0,1.75,0.0,1000.0,859.0,3.0
18939904.0,3487.2212800979614,22272.0,10.0,2.0,0.0,1000.0,847.725,3.0
18956288.0,3490.2448432445526,22301.0,10.0,3.0,0.0,1000.0,748.625,1.0
18972672.0,3493.2620701789856,22317.0,10.0,2.75,0.0,1000.0,784.825,3.0
18989056.0,3496.26539850235,22341.0,10.0,2.5,0.0,1000.0,786.95,8.0
19005440.0,3499.2749264240265,22361.0,10.0,2.75,0.0,1000.0,734.475,4.0
19021824.0,3502.2902512550354,22383.0,10.0,2.25,0.0,1000.0,785.3,1.0
19038208.0,3505.292825937271,22408.0,10.0,3.25,0.0,1000.0,703.55,1.0
19054592.0,3508.2900960445404,22432.0,10.0,3.0,0.0,1000.0,724.675,1.0
19070976.0,3511.2773196697235,22451.0,10.0,2.25,0.0,1000.0,793.775,1.0
19087360.0,3514.2079293727875,22470.0,10.0,2.25,0.0,1000.0,795.825,1.0
19103744.0,3517.2099442481995,22489.0,10.0,1.75,0.0,1000.0,837.125,3.0
19120128.0,3520.147613286972,22507.0,10.0,0.75,0.0,1000.0,925.475,3.0
19136512.0,3523.1472029685974,22526.0,10.0,1.25,0.0,1000.0,881.15,7.0
19152896.0,3526.18736243248,22547.0,10.0,1.75,0.0,1000.0,844.425,7.0
19169280.0,3529.166541337967,22563.0,10.0,1.25,0.0,1000.0,909.475,7.0
19185664.0,3532.169109582901,22580.0,10.0,0.75,0.0,1000.0,953.025,7.0
19202048.0,3535.1698365211487,22597.0,10.0,1.0,0.0,1000.0,908.4,13.0
19218432.0,3538.1696083545685,22617.0,10.0,1.25,0.0,1000.0,891.4,13.0
19234816.0,3541.171710252762,22633.0,10.0,0.75,0.0,1000.0,940.125,3.0
19251200.0,3544.1808426380157,22655.0,10.0,1.75,0.0,1000.0,843.5,3.0
19267584.0,3547.18684053421,22672.0,10.0,2.0,0.0,1000.0,824.125,10.0
19283968.0,3550.203443288803,22695.0,10.0,1.25,0.0,1000.0,885.05,3.0
19300352.0,3553.22616481781,22710.0,10.0,1.0,0.0,1000.0,905.7,3.0
19316736.0,3556.2433426380157,22729.0,10.0,1.0,0.0,1000.0,918.5,5.0
19333120.0,3559.2563433647156,22747.0,10.0,1.5,0.0,1000.0,868.35,5.0
19349504.0,3562.2737414836884,22769.0,10.0,1.75,0.0,1000.0,829.3,4.0
19365888.0,3565.279646873474,22786.0,10.0,1.5,0.0,1000.0,859.875,3.0
19382272.0,3568.327442407608,22805.0,10.0,1.5,0.0,1000.0,865.05,3.0
19398656.0,3571.3422272205353,22824.0,10.0,1.25,0.0,1000.0,886.775,2.0
19415040.0,3574.3595938682556,22842.0,10.0,1.5,0.0,1000.0,861.25,1.0
19431424.0,3577.3744275569916,22861.0,10.0,2.25,0.0,1000.0,786.375,1.0
19447808.0,3580.416161775589,22881.0,10.0,1.75,0.0,1000.0,855.725,1.0
19464192.0,3583.4368572235107,22903.0,10.0,1.5,0.0,1000.0,884.8,3.0
19480576.0,3586.4260532855988,22923.0,10.0,2.75,0.0,1000.0,750.95,3.0
19496960.0,3589.438273191452,22942.0,10.0,2.5,0.0,1000.0,766.975,6.0
19513344.0,3592.445476293564,22960.0,10.0,1.25,0.0,1000.0,876.575,9.0
19529728.0,3595.459231853485,22981.0,10.0,1.25,0.0,1000.0,881.4,8.0
19546112.0,3598.469808578491,23000.0,10.0,2.5,0.0,1000.0,793.35,3.0
19562496.0,3601.4782054424286,23024.0,10.0,3.0,0.0,1000.0,751.125,3.0
19578880.0,3604.487642765045,23041.0,10.0,2.25,0.0,1000.0,793.175,2.0
19595264.0,3607.499153614044,23068.0,10.0,3.0,0.0,1000.0,723.975,2.0
19611648.0,3610.525358438492,23089.0,10.0,2.75,0.0,1000.0,740.325,1.0
19628032.0,3613.5416972637177,23110.0,10.0,2.0,0.0,1000.0,807.45,1.0
19644416.0,3616.5416901111603,23127.0,10.0,2.25,0.0,1000.0,780.725,1.0
19660800.0,3619.554075241089,23144.0,10.0,1.0,0.0,1000.0,901.575,2.0
19677184.0,3622.563452720642,23164.0,10.0,0.5,0.0,1000.0,950.95,12.0
19693568.0,3625.5698828697205,23186.0,10.0,1.5,0.0,1000.0,873.975,6.0
19709952.0,3628.583981990814,23200.0,10.0,1.75,0.0,1000.0,850.55,6.0
19726336.0,3631.597803592682,23226.0,10.0,2.0,0.0,1000.0,826.8,1.0
19742720.0,3634.5981316566467,23246.0,10.0,3.25,0.0,1000.0,718.4,1.0
19759104.0,3637.612141609192,23270.0,10.0,3.0,0.0,1000.0,710.95,5.0
19775488.0,3640.6180341243744,23285.0,10.0,2.25,0.0,1000.0,783.75,2.0
19791872.0,3643.641827106476,23306.0,10.0,1.5,0.0,1000.0,862.1,2.0
19808256.0,3646.6708314418793,23327.0,10.0,1.75,0.0,1000.0,839.825,2.0
19824640.0,3649.7053277492523,23349.0,10.0,1.5,0.0,1000.0,860.85,11.0
19841024.0,3652.7344043254852,23364.0,10.0,1.5,0.0,1000.0,892.9,11.0
19857408.0,3655.749050617218,23386.0,10.0,2.25,0.0,1000.0,832.6,11.0
19873792.0,3658.75772690773,23402.0,10.0,2.0,0.0,1000.0,829.5,2.0
19890176.0,3661.7637162208557,23424.0,10.0,1.75,0.0,1000.0,835.45,1.0
19906560.0,3664.764419555664,23444.0,10.0,1.5,0.0,1000.0,864.425,1.0
19922944.0,3667.774870634079,23463.0,10.0,1.75,0.0,1000.0,858.675,24.0
19939328.0,3670.7921340465546,23477.0,10.0,1.75,0.0,1000.0,855.075,24.0
19955712.0,3673.8111703395844,23495.0,10.0,0.75,0.0,1000.0,933.0,33.0
19972096.0,3676.8259665966034,23518.0,10.0,1.5,0.0,1000.0,890.5,8.0
19988480.0,3679.850841999054,23539.0,10.0,2.75,0.0,1000.0,767.125,4.0
20004864.0,3682.868013381958,23553.0,10.0,1.75,0.0,1000.0,837.7,4.0
20021248.0,3685.9099447727203,23573.0,10.0,1.25,0.0,1000.0,877.35,4.0
20037632.0,3688.9128398895264,23598.0,10.0,2.5,0.0,1000.0,763.375,6.0
20054016.0,3691.9126756191254,23619.0,10.0,2.0,0.0,1000.0,815.7,12.0
20070400.0,3694.9066565036774,23637.0,10.0,1.75,0.0,1000.0,845.3,1.0
20086784.0,3697.9102964401245,23654.0,10.0,1.25,0.0,1000.0,889.95,1.0
20103168.0,3700.9266986846924,23675.0,10.0,1.5,0.0,1000.0,852.2,1.0
20119552.0,3703.918041229248,23693.0,10.0,1.25,0.0,1000.0,887.975,3.0
20135936.0,3706.9284002780914,23713.0,10.0,1.5,0.0,1000.0,866.225,9.0
20152320.0,3709.9411079883575,23730.0,10.0,2.0,0.0,1000.0,824.1,19.0
20168704.0,3712.9416887760162,23751.0,10.0,1.75,0.0,1000.0,868.75,16.0
20185088.0,3715.956766605377,23772.0,10.0,2.25,0.0,1000.0,829.875,1.0
20201472.0,3718.980615377426,23792.0,10.0,2.25,0.0,1000.0,806.475,1.0
20217856.0,3721.9873328208923,23807.0,10.0,2.5,0.0,1000.0,792.025,3.0
20234240.0,3724.9945771694183,23840.0,10.0,3.5,0.0,1000.0,685.075,1.0
20250624.0,3728.01193523407,23859.0,10.0,2.5,0.0,1000.0,798.125,1.0
20267008.0,3731.018034696579,23882.0,10.0,2.75,0.0,1000.0,782.6,3.0
20283392.0,3734.025533437729,23893.0,10.0,3.0,0.0,1000.0,760.375,3.0
20299776.0,3737.0192320346832,23917.0,10.0,1.0,0.0,1000.0,903.825,5.0
20316160.0,3740.036834716797,23936.0,10.0,1.25,0.0,1000.0,890.375,8.0
20332544.0,3743.0456206798553,23956.0,10.0,1.5,0.0,1000.0,873.4,8.0
20348928.0,3746.055365085602,23970.0,10.0,1.5,0.0,1000.0,883.275,1.0
20365312.0,3749.0728096961975,23993.0,10.0,1.75,0.0,1000.0,843.75,1.0
20381696.0,3752.0913636684418,24010.0,10.0,2.0,0.0,1000.0,837.275,3.0
20398080.0,3755.088466644287,24032.0,10.0,1.75,0.0,1000.0,866.3,3.0
20414464.0,3758.090263366699,24048.0,10.0,1.75,0.0,1000.0,840.425,1.0
20430848.0,3761.1059670448303,24069.0,10.0,1.75,0.0,1000.0,830.925,1.0
20447232.0,3764.1060059070587,24090.0,10.0,1.5,0.0,1000.0,854.3,5.0
20463616.0,3767.123483657837,24108.0,10.0,1.25,0.0,1000.0,878.725,5.0
20480000.0,3770.129604578018,24121.0,10.0,0.75,0.0,1000.0,929.725,6.0
20496384.0,3773.134250164032,24144.0,10.0,0.75,0.0,1000.0,930.85,12.0
20512768.0,3776.133860349655,24164.0,10.0,1.75,0.0,1000.0,842.45,10.0
