timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7596.763824939728,32187.0,10.0,7.5,0.0,1000.0,319.05,7.0
15482880.0,7604.784029722214,32242.0,10.0,8.75,0.0,1000.0,224.175,2.0
15499264.0,7612.782848596573,32293.0,10.0,7.25,0.0,1000.0,350.05,1.0
15515648.0,7620.691900253296,32347.0,10.0,8.5,0.0,1000.0,217.375,1.0
15532032.0,7628.70264339447,32430.0,10.0,8.5,0.0,1000.0,205.375,6.0
15548416.0,7636.750407457352,32491.0,10.0,8.0,0.0,1000.0,242.775,3.0
15564800.0,7644.786796331406,32580.0,10.0,8.0,0.0,1000.0,262.625,2.0
15581184.0,7652.801342487335,32646.0,10.0,8.75,0.0,1000.0,216.5,3.0
15597568.0,7660.8574204444885,32708.0,10.0,8.25,0.0,1000.0,251.175,6.0
15613952.0,7668.85752415657,32758.0,10.0,7.75,0.0,1000.0,276.075,1.0
15630336.0,7676.894845485687,32818.0,10.0,8.0,0.0,1000.0,302.125,3.0
15646720.0,7684.930831193924,32912.0,10.0,8.75,0.0,1000.0,249.9,5.0
15663104.0,7692.973071098328,32971.0,10.0,8.25,0.0,1000.0,275.275,1.0
15679488.0,7700.974586248398,33036.0,10.0,9.0,0.0,1000.0,205.475,1.0
15695872.0,7709.031126499176,33105.0,10.0,8.0,0.0,1000.0,258.875,4.0
15712256.0,7717.027146816254,33160.0,10.0,7.25,0.0,1000.0,365.775,1.0
15728640.0,7725.056643009186,33211.0,10.0,7.0,0.0,1000.0,341.15,2.0
15745024.0,7733.072738170624,33274.0,10.0,7.75,0.0,1000.0,321.225,8.0
15761408.0,7741.155233860016,33327.0,10.0,7.75,0.0,1000.0,351.875,2.0
15777792.0,7749.170166015625,33400.0,10.0,8.5,0.0,1000.0,250.225,3.0
15794176.0,7757.222086906433,33476.0,10.0,8.75,0.0,1000.0,184.75,3.0
15810560.0,7765.2265067100525,33555.0,10.0,9.0,0.0,1000.0,186.875,5.0
15826944.0,7773.281392812729,33623.0,10.0,8.75,0.0,1000.0,188.975,1.0
15843328.0,7781.253270626068,33681.0,10.0,9.0,0.0,1000.0,175.375,2.0
15859712.0,7789.298771858215,33724.0,10.0,7.25,0.0,1000.0,335.675,2.0
15876096.0,7796.9950523376465,33770.0,10.0,6.5,0.0,1000.0,417.825,2.0
15892480.0,7805.040278673172,33840.0,10.0,7.75,0.0,1000.0,288.65,3.0
15908864.0,7813.080854177475,33900.0,10.0,9.0,0.0,1000.0,173.5,1.0
15925248.0,7821.123972892761,33957.0,10.0,7.75,0.0,1000.0,323.2,5.0
15941632.0,7829.129942178726,34005.0,10.0,8.0,0.0,1000.0,270.1,6.0
15958016.0,7837.168177127838,34056.0,10.0,6.75,0.0,1000.0,392.75,2.0
15974400.0,7845.16446185112,34116.0,10.0,8.5,0.0,1000.0,218.225,1.0
15990784.0,7853.166774988174,34179.0,10.0,9.0,0.0,1000.0,178.325,3.0
16007168.0,7861.179980516434,34231.0,10.0,6.5,0.0,1000.0,408.225,1.0
16023552.0,7869.1594886779785,34297.0,10.0,7.5,0.0,1000.0,283.875,1.0
16039936.0,7877.219125747681,34340.0,10.0,7.75,0.0,1000.0,289.425,5.0
16056320.0,7885.230333805084,34389.0,10.0,7.5,0.0,1000.0,379.25,1.0
16072704.0,7893.25626206398,34449.0,10.0,7.75,0.0,1000.0,269.375,1.0
16089088.0,7901.276028871536,34511.0,10.0,8.75,0.0,1000.0,256.85,4.0
16105472.0,7909.363624572754,34561.0,10.0,8.5,0.0,1000.0,217.35,3.0
16121856.0,7917.37188243866,34627.0,10.0,8.75,0.0,1000.0,198.6,1.0
16138240.0,7925.424060344696,34702.0,10.0,8.5,0.0,1000.0,239.85,1.0
16154624.0,7933.448060750961,34775.0,10.0,8.0,0.0,1000.0,277.725,2.0
16171008.0,7941.447636842728,34831.0,10.0,8.5,0.0,1000.0,256.6,1.0
16187392.0,7949.46127986908,34885.0,10.0,7.75,0.0,1000.0,333.375,2.0
16203776.0,7957.500061988831,34934.0,10.0,8.25,0.0,1000.0,271.35,3.0
16220160.0,7965.468374967575,35012.0,10.0,8.25,0.0,1000.0,251.825,1.0
16236544.0,7973.49769616127,35083.0,10.0,8.5,0.0,1000.0,216.775,1.0
16252928.0,7981.503337144852,35144.0,10.0,8.0,0.0,1000.0,262.875,1.0
16269312.0,7989.524265050888,35188.0,10.0,7.75,0.0,1000.0,291.475,3.0
16285696.0,7997.520305395126,35256.0,10.0,7.75,0.0,1000.0,360.175,1.0
16302080.0,8005.5462119579315,35319.0,10.0,9.0,0.0,1000.0,172.825,1.0
16318464.0,8013.595706701279,35367.0,10.0,6.75,0.0,1000.0,405.25,5.0
16334848.0,8021.631069660187,35407.0,10.0,8.5,0.0,1000.0,251.15,1.0
16351232.0,8029.677337408066,35470.0,10.0,8.0,0.0,1000.0,282.925,1.0
16367616.0,8037.7429757118225,35559.0,10.0,8.25,0.0,1000.0,267.375,2.0
16384000.0,8045.738980293274,35608.0,10.0,8.25,0.0,1000.0,257.05,10.0
16400384.0,8053.737449884415,35678.0,10.0,8.5,0.0,1000.0,220.4,3.0
16416768.0,8061.727159976959,35748.0,10.0,7.75,0.0,1000.0,251.775,6.0
16433152.0,8069.483529806137,35837.0,10.0,8.75,0.0,1000.0,187.8,3.0
16449536.0,8077.518730163574,35909.0,10.0,8.5,0.0,1000.0,242.55,5.0
16465920.0,8085.400871038437,35973.0,10.0,7.5,0.0,1000.0,301.625,1.0
16482304.0,8093.372444868088,36058.0,10.0,8.5,0.0,1000.0,233.95,1.0
16498688.0,8101.361691474915,36118.0,10.0,8.25,0.0,1000.0,225.125,1.0
16515072.0,8109.395704984665,36185.0,10.0,8.0,0.0,1000.0,310.35,1.0
16531456.0,8117.421576499939,36235.0,10.0,7.5,0.0,1000.0,308.525,1.0
16547840.0,8125.4669778347015,36296.0,10.0,8.25,0.0,1000.0,222.225,2.0
16564224.0,8133.459696292877,36341.0,10.0,7.25,0.0,1000.0,357.175,5.0
16580608.0,8141.469534158707,36377.0,10.0,5.75,0.0,1000.0,484.225,2.0
16596992.0,8149.463798046112,36447.0,10.0,8.75,0.0,1000.0,181.325,2.0
16613376.0,8157.502212524414,36516.0,10.0,7.5,0.0,1000.0,342.525,8.0
16629760.0,8165.479684829712,36595.0,10.0,8.75,0.0,1000.0,223.675,1.0
16646144.0,8173.480099201202,36657.0,10.0,9.0,0.0,1000.0,172.875,1.0
16662528.0,8181.45045542717,36716.0,10.0,9.25,0.0,1000.0,183.1,1.0
16678912.0,8189.474635362625,36790.0,10.0,9.0,0.0,1000.0,135.575,1.0
16695296.0,8197.524808645248,36836.0,10.0,7.5,0.0,1000.0,330.35,5.0
16711680.0,8205.709174871445,36903.0,10.0,8.25,0.0,1000.0,277.625,1.0
16728064.0,8213.808470010757,36952.0,10.0,9.0,0.0,1000.0,175.85,3.0
16744448.0,8221.927128314972,37017.0,10.0,7.75,0.0,1000.0,308.575,1.0
16760832.0,8229.992833852768,37079.0,10.0,8.75,0.0,1000.0,199.625,1.0
16777216.0,8238.116995811462,37142.0,10.0,8.0,0.0,1000.0,284.25,5.0
16793600.0,8246.165342092514,37204.0,10.0,8.25,0.0,1000.0,229.225,2.0
16809984.0,8254.35349702835,37253.0,10.0,7.75,0.0,1000.0,318.525,1.0
16826368.0,8262.429238080978,37327.0,10.0,9.0,0.0,1000.0,188.925,5.0
16842752.0,8270.56190276146,37392.0,10.0,8.25,0.0,1000.0,243.9,4.0
16859136.0,8278.63732790947,37465.0,10.0,8.5,0.0,1000.0,242.0,5.0
16875520.0,8286.715294361115,37500.0,10.0,8.0,0.0,1000.0,297.5,3.0
16891904.0,8294.785859107971,37560.0,10.0,7.75,0.0,1000.0,278.8,1.0
16908288.0,8302.822518587112,37623.0,10.0,7.5,0.0,1000.0,313.9,1.0
16924672.0,8310.893443584442,37697.0,10.0,7.75,0.0,1000.0,289.475,1.0
16941056.0,8318.954785346985,37784.0,10.0,9.25,0.0,1000.0,135.8,1.0
16957440.0,8327.098788022995,37836.0,10.0,8.5,0.0,1000.0,249.6,8.0
16973824.0,8335.10172533989,37893.0,10.0,8.5,0.0,1000.0,243.5,1.0
16990208.0,8343.22641134262,37947.0,10.0,7.75,0.0,1000.0,278.525,1.0
17006592.0,8351.256549596786,38015.0,10.0,8.0,0.0,1000.0,326.0,2.0
17022976.0,8359.352443695068,38086.0,10.0,8.75,0.0,1000.0,205.7,3.0
17039360.0,8367.369109869003,38151.0,10.0,8.75,0.0,1000.0,210.45,3.0
17055744.0,8375.385902643204,38198.0,10.0,7.75,0.0,1000.0,312.2,1.0
17072128.0,8383.334637880325,38268.0,10.0,8.25,0.0,1000.0,266.075,3.0
17088512.0,8391.340215206146,38330.0,10.0,7.75,0.0,1000.0,267.375,1.0
17104896.0,8399.315255641937,38395.0,10.0,7.75,0.0,1000.0,289.675,1.0
17121280.0,8407.299539327621,38442.0,10.0,7.75,0.0,1000.0,268.175,1.0
17137664.0,8415.328454732895,38538.0,10.0,8.25,0.0,1000.0,258.675,3.0
17154048.0,8423.311560153961,38599.0,10.0,9.0,0.0,1000.0,183.925,5.0
17170432.0,8431.288002967834,38663.0,10.0,8.25,0.0,1000.0,214.625,6.0
17186816.0,8439.258569717407,38710.0,10.0,8.0,0.0,1000.0,292.925,1.0
17203200.0,8447.206064462662,38771.0,10.0,7.25,0.0,1000.0,347.95,3.0
17219584.0,8455.19050860405,38830.0,10.0,7.5,0.0,1000.0,299.5,7.0
17235968.0,8463.135232448578,38891.0,10.0,8.25,0.0,1000.0,276.5,2.0
17252352.0,8471.151491641998,38970.0,10.0,8.25,0.0,1000.0,282.325,3.0
17268736.0,8479.149671792984,39033.0,10.0,8.75,0.0,1000.0,202.95,3.0
17285120.0,8487.169660806656,39103.0,10.0,7.5,0.0,1000.0,294.35,1.0
17301504.0,8495.155922412872,39146.0,10.0,8.75,0.0,1000.0,214.175,3.0
17317888.0,8503.203020334244,39226.0,10.0,8.0,0.0,1000.0,250.375,3.0
17334272.0,8511.25947022438,39335.0,10.0,9.5,0.0,1000.0,95.525,2.0
17350656.0,8519.253892183304,39397.0,10.0,8.5,0.0,1000.0,239.425,3.0
17367040.0,8527.258776903152,39447.0,10.0,8.25,0.0,1000.0,248.875,3.0
17383424.0,8535.262730360031,39507.0,10.0,7.5,0.0,1000.0,321.6,5.0
17399808.0,8543.264250516891,39561.0,10.0,8.25,0.0,1000.0,246.55,1.0
17416192.0,8551.196680784225,39620.0,10.0,8.0,0.0,1000.0,325.65,12.0
17432576.0,8559.264076948166,39691.0,10.0,7.75,0.0,1000.0,251.225,2.0
17448960.0,8567.271611452103,39755.0,10.0,8.25,0.0,1000.0,244.625,1.0
17465344.0,8575.277302980423,39835.0,10.0,8.0,0.0,1000.0,257.425,7.0
17481728.0,8583.290301799774,39896.0,10.0,7.0,0.0,1000.0,356.4,10.0
17498112.0,8591.298897743225,39950.0,10.0,8.5,0.0,1000.0,191.65,1.0
17514496.0,8599.288983345032,40009.0,10.0,9.0,0.0,1000.0,177.525,1.0
17530880.0,8607.304984807968,40078.0,10.0,7.0,0.0,1000.0,385.475,1.0
17547264.0,8615.336004972458,40141.0,10.0,8.0,0.0,1000.0,284.4,3.0
17563648.0,8623.371398448944,40233.0,10.0,9.25,0.0,1000.0,171.725,3.0
17580032.0,8631.402360916138,40315.0,10.0,8.25,0.0,1000.0,252.075,3.0
17596416.0,8639.456469535828,40389.0,10.0,9.0,0.0,1000.0,164.25,2.0
17612800.0,8647.437368631363,40435.0,10.0,8.0,0.0,1000.0,267.2,1.0
17629184.0,8655.46079158783,40507.0,10.0,8.0,0.0,1000.0,288.775,4.0
17645568.0,8663.463803768158,40590.0,10.0,8.5,0.0,1000.0,199.45,1.0
17661952.0,8671.459961652756,40680.0,10.0,8.25,0.0,1000.0,213.175,7.0
17678336.0,8679.440428733826,40724.0,10.0,8.5,0.0,1000.0,226.025,4.0
17694720.0,8687.447248458862,40774.0,10.0,6.75,0.0,1000.0,391.925,1.0
17711104.0,8695.38883471489,40857.0,10.0,8.25,0.0,1000.0,268.85,3.0
17727488.0,8703.431777477264,40932.0,10.0,7.75,0.0,1000.0,283.8,3.0
17743872.0,8711.471474409103,40982.0,10.0,8.25,0.0,1000.0,268.675,3.0
17760256.0,8719.380475282669,41046.0,10.0,8.75,0.0,1000.0,222.225,5.0
17776640.0,8727.341517686844,41112.0,10.0,8.25,0.0,1000.0,250.05,7.0
17793024.0,8735.171287298203,41181.0,10.0,8.75,0.0,1000.0,179.225,4.0
17809408.0,8743.213266849518,41241.0,10.0,8.5,0.0,1000.0,266.05,1.0
17825792.0,8751.218918085098,41307.0,10.0,9.25,0.0,1000.0,151.525,1.0
17842176.0,8759.258183717728,41392.0,10.0,8.25,0.0,1000.0,287.375,2.0
17858560.0,8767.07682299614,41451.0,10.0,8.75,0.0,1000.0,198.475,1.0
17874944.0,8775.06597852707,41519.0,10.0,8.5,0.0,1000.0,226.25,12.0
17891328.0,8783.032272577286,41574.0,10.0,7.5,0.0,1000.0,355.0,2.0
17907712.0,8791.035870790482,41631.0,10.0,8.25,0.0,1000.0,283.375,5.0
17924096.0,8799.024240016937,41719.0,10.0,9.0,0.0,1000.0,179.9,2.0
17940480.0,8806.91191124916,41783.0,10.0,8.5,0.0,1000.0,258.25,3.0
17956864.0,8814.891716241837,41847.0,10.0,8.5,0.0,1000.0,249.025,7.0
17973248.0,8822.906314611435,41896.0,10.0,7.75,0.0,1000.0,324.675,6.0
17989632.0,8830.93418097496,41965.0,10.0,8.75,0.0,1000.0,203.25,3.0
18006016.0,8838.961253881454,42042.0,10.0,8.75,0.0,1000.0,201.625,3.0
18022400.0,8847.018386602402,42109.0,10.0,7.75,0.0,1000.0,298.6,4.0
18038784.0,8855.140096664429,42160.0,10.0,9.5,0.0,1000.0,213.8,1.0
18055168.0,8863.155856847763,42246.0,10.0,8.75,0.0,1000.0,226.15,2.0
18071552.0,8871.21451663971,42303.0,10.0,8.5,0.0,1000.0,252.625,3.0
18087936.0,8879.222154140472,42383.0,10.0,8.25,0.0,1000.0,228.025,8.0
18104320.0,8887.302713155746,42440.0,10.0,9.0,0.0,1000.0,166.75,1.0
18120704.0,8895.28522491455,42521.0,10.0,9.25,0.0,1000.0,163.45,5.0
18137088.0,8903.28700184822,42600.0,10.0,8.75,0.0,1000.0,197.25,1.0
18153472.0,8911.309115171432,42685.0,10.0,9.5,0.0,1000.0,135.95,1.0
18169856.0,8919.315000295639,42747.0,10.0,8.75,0.0,1000.0,197.225,1.0
18186240.0,8927.379220724106,42818.0,10.0,8.0,0.0,1000.0,256.35,1.0
18202624.0,8935.37102508545,42896.0,10.0,9.0,0.0,1000.0,215.1,2.0
18219008.0,8943.422223091125,42960.0,10.0,8.25,0.0,1000.0,243.2,1.0
18235392.0,8951.405945062637,43023.0,10.0,8.5,0.0,1000.0,221.025,7.0
18251776.0,8959.434782266617,43064.0,10.0,8.0,0.0,1000.0,296.275,1.0
18268160.0,8967.433599948883,43109.0,10.0,6.5,0.0,1000.0,411.275,9.0
18284544.0,8975.455698251724,43143.0,10.0,7.5,0.0,1000.0,332.9,2.0
18300928.0,8983.443941116333,43194.0,10.0,6.75,0.0,1000.0,419.4,1.0
18317312.0,8991.276304006577,43260.0,10.0,8.5,0.0,1000.0,206.1,5.0
18333696.0,8999.29858994484,43321.0,10.0,7.25,0.0,1000.0,380.775,6.0
18350080.0,9007.324287891388,43383.0,10.0,9.25,0.0,1000.0,150.05,8.0
18366464.0,9015.312878847122,43463.0,10.0,8.0,0.0,1000.0,308.025,3.0
18382848.0,9023.34688425064,43531.0,10.0,9.5,0.0,1000.0,145.325,2.0
18399232.0,9031.347494125366,43599.0,10.0,7.5,0.0,1000.0,287.15,2.0
18415616.0,9039.407887935638,43654.0,10.0,9.0,0.0,1000.0,229.975,1.0
18432000.0,9047.432069778442,43746.0,10.0,8.25,0.0,1000.0,251.625,1.0
18448384.0,9055.42007136345,43825.0,10.0,9.0,0.0,1000.0,161.35,1.0
18464768.0,9063.427351236343,43892.0,10.0,9.0,0.0,1000.0,149.325,3.0
18481152.0,9071.43307685852,43963.0,10.0,8.75,0.0,1000.0,185.225,5.0
18497536.0,9079.402560949326,44038.0,10.0,8.0,0.0,1000.0,277.175,1.0
18513920.0,9087.45174574852,44130.0,10.0,8.75,0.0,1000.0,176.6,1.0
18530304.0,9095.468499422073,44196.0,10.0,8.25,0.0,1000.0,220.175,5.0
18546688.0,9103.24877166748,44283.0,10.0,9.25,0.0,1000.0,168.975,2.0
18563072.0,9111.278828382492,44350.0,10.0,8.5,0.0,1000.0,200.825,1.0
18579456.0,9119.41877412796,44402.0,10.0,8.25,0.0,1000.0,261.025,2.0
18595840.0,9127.423832893372,44463.0,10.0,8.25,0.0,1000.0,234.1,2.0
18612224.0,9135.485269784927,44532.0,10.0,8.5,0.0,1000.0,210.625,1.0
18628608.0,9143.435965061188,44603.0,10.0,7.75,0.0,1000.0,260.25,5.0
18644992.0,9151.439221143723,44652.0,10.0,8.25,0.0,1000.0,211.975,3.0
18661376.0,9159.43044757843,44707.0,10.0,8.0,0.0,1000.0,305.6,1.0
18677760.0,9167.437190055847,44774.0,10.0,8.5,0.0,1000.0,191.8,2.0
18694144.0,9175.469066143036,44863.0,10.0,8.75,0.0,1000.0,176.45,1.0
18710528.0,9183.406052589417,44952.0,10.0,8.5,0.0,1000.0,220.325,1.0
18726912.0,9191.486552715302,45010.0,10.0,9.0,0.0,1000.0,180.225,1.0
18743296.0,9199.426209926605,45056.0,10.0,8.25,0.0,1000.0,318.825,4.0
18759680.0,9207.420203208923,45131.0,10.0,8.5,0.0,1000.0,270.775,3.0
18776064.0,9215.438950300217,45207.0,10.0,8.25,0.0,1000.0,231.525,1.0
18792448.0,9223.445913553238,45280.0,10.0,9.5,0.0,1000.0,126.925,3.0
18808832.0,9231.432581186295,45336.0,10.0,8.0,0.0,1000.0,319.725,3.0
18825216.0,9239.455372095108,45409.0,10.0,8.5,0.0,1000.0,226.6,1.0
18841600.0,9247.439847707748,45456.0,10.0,7.25,0.0,1000.0,324.25,1.0
18857984.0,9255.42405295372,45494.0,10.0,7.75,0.0,1000.0,323.3,2.0
18874368.0,9263.372220277786,45562.0,10.0,7.5,0.0,1000.0,315.275,1.0
18890752.0,9271.500846385956,45644.0,10.0,8.5,0.0,1000.0,213.675,2.0
18907136.0,9279.607403755188,45747.0,10.0,9.25,0.0,1000.0,153.1,3.0
18923520.0,9287.73958492279,45812.0,10.0,8.75,0.0,1000.0,249.6,1.0
18939904.0,9295.713098049164,45870.0,10.0,8.0,0.0,1000.0,296.2,5.0
18956288.0,9303.62601852417,45922.0,10.0,8.75,0.0,1000.0,217.6,1.0
18972672.0,9311.525715351105,45988.0,10.0,7.5,0.0,1000.0,317.65,5.0
18989056.0,9319.458662033081,46064.0,10.0,9.25,0.0,1000.0,177.95,1.0
19005440.0,9327.251118659973,46133.0,10.0,9.25,0.0,1000.0,187.525,6.0
19021824.0,9335.153638124466,46172.0,10.0,7.25,0.0,1000.0,406.85,5.0
19038208.0,9343.059230804443,46239.0,10.0,8.25,0.0,1000.0,249.175,1.0
19054592.0,9350.999738693237,46299.0,10.0,8.0,0.0,1000.0,329.6,3.0
19070976.0,9358.896726608276,46397.0,10.0,9.25,0.0,1000.0,122.95,2.0
19087360.0,9366.817960500717,46451.0,10.0,8.5,0.0,1000.0,234.125,4.0
19103744.0,9374.804975032806,46518.0,10.0,8.5,0.0,1000.0,236.725,1.0
19120128.0,9382.845441102982,46582.0,10.0,8.0,0.0,1000.0,247.2,2.0
19136512.0,9390.966688632965,46664.0,10.0,8.75,0.0,1000.0,199.775,3.0
19152896.0,9399.118879556656,46724.0,10.0,8.75,0.0,1000.0,199.175,3.0
19169280.0,9407.32676577568,46776.0,10.0,8.75,0.0,1000.0,188.375,3.0
19185664.0,9415.575052976608,46842.0,10.0,8.25,0.0,1000.0,290.6,3.0
19202048.0,9423.902971744537,46922.0,10.0,7.75,0.0,1000.0,273.95,4.0
19218432.0,9432.23976802826,46986.0,10.0,8.75,0.0,1000.0,202.725,1.0
19234816.0,9440.620143651962,47060.0,10.0,9.5,0.0,1000.0,166.25,1.0
19251200.0,9448.994490146637,47119.0,10.0,8.75,0.0,1000.0,264.625,7.0
19267584.0,9457.305337190628,47202.0,10.0,9.0,0.0,1000.0,155.225,5.0
19283968.0,9465.619594335556,47261.0,10.0,9.0,0.0,1000.0,157.975,1.0
19300352.0,9473.921236991882,47351.0,10.0,7.5,0.0,1000.0,319.6,7.0
19316736.0,9482.148753404617,47415.0,10.0,8.5,0.0,1000.0,196.5,1.0
19333120.0,9490.028047084808,47475.0,10.0,9.0,0.0,1000.0,238.475,3.0
19349504.0,9497.944029808044,47545.0,10.0,9.0,0.0,1000.0,201.025,3.0
19365888.0,9505.854042768478,47608.0,10.0,8.0,0.0,1000.0,249.625,1.0
19382272.0,9513.750210523605,47680.0,10.0,8.75,0.0,1000.0,197.425,2.0
19398656.0,9521.537202358246,47746.0,10.0,8.75,0.0,1000.0,192.275,9.0
19415040.0,9529.449292898178,47806.0,10.0,7.25,0.0,1000.0,351.525,7.0
19431424.0,9537.375875234604,47914.0,10.0,8.5,0.0,1000.0,207.05,1.0
19447808.0,9545.252055644989,48016.0,10.0,8.75,0.0,1000.0,206.375,2.0
19464192.0,9553.202953338623,48089.0,10.0,8.75,0.0,1000.0,166.7,1.0
19480576.0,9561.143798828125,48137.0,10.0,8.5,0.0,1000.0,235.675,5.0
19496960.0,9569.069239139557,48194.0,10.0,7.75,0.0,1000.0,304.025,1.0
19513344.0,9577.015581846237,48257.0,10.0,7.5,0.0,1000.0,331.65,3.0
19529728.0,9584.906849384308,48344.0,10.0,8.75,0.0,1000.0,184.8,1.0
19546112.0,9592.858450889587,48403.0,10.0,8.75,0.0,1000.0,210.675,1.0
19562496.0,9600.760790586472,48482.0,10.0,9.0,0.0,1000.0,210.4,2.0
19578880.0,9608.634659051895,48565.0,10.0,8.75,0.0,1000.0,238.2,4.0
19595264.0,9616.56580543518,48661.0,10.0,8.5,0.0,1000.0,211.225,2.0
19611648.0,9624.48745751381,48746.0,10.0,9.0,0.0,1000.0,191.025,7.0
19628032.0,9632.400645256042,48811.0,10.0,8.5,0.0,1000.0,247.15,4.0
19644416.0,9640.330828428268,48882.0,10.0,9.0,0.0,1000.0,172.35,1.0
19660800.0,9648.13615655899,48968.0,10.0,8.75,0.0,1000.0,240.375,2.0
19677184.0,9656.080996513367,49042.0,10.0,8.75,0.0,1000.0,210.475,7.0
19693568.0,9664.02433180809,49106.0,10.0,8.75,0.0,1000.0,208.4,7.0
19709952.0,9671.968568563461,49188.0,10.0,9.0,0.0,1000.0,170.85,1.0
19726336.0,9679.881187677383,49265.0,10.0,8.75,0.0,1000.0,197.925,7.0
19742720.0,9687.865029335022,49352.0,10.0,9.0,0.0,1000.0,138.175,3.0
19759104.0,9695.782987833023,49413.0,10.0,8.75,0.0,1000.0,196.625,5.0
19775488.0,9703.71810054779,49476.0,10.0,8.5,0.0,1000.0,213.25,2.0
19791872.0,9711.61167550087,49549.0,10.0,8.0,0.0,1000.0,286.275,2.0
19808256.0,9719.583128213882,49630.0,10.0,8.75,0.0,1000.0,226.775,6.0
19824640.0,9727.498567819595,49704.0,10.0,8.25,0.0,1000.0,255.275,3.0
19841024.0,9735.456367492676,49753.0,10.0,9.25,0.0,1000.0,189.175,2.0
19857408.0,9743.408824205399,49829.0,10.0,8.25,0.0,1000.0,221.35,4.0
19873792.0,9751.391459703445,49912.0,10.0,8.25,0.0,1000.0,246.175,2.0
19890176.0,9759.319935560226,50015.0,10.0,9.25,0.0,1000.0,162.0,1.0
19906560.0,9767.272918701172,50094.0,10.0,8.75,0.0,1000.0,171.925,1.0
19922944.0,9775.092081785202,50175.0,10.0,9.0,0.0,1000.0,166.575,3.0
19939328.0,9782.983718633652,50238.0,10.0,7.75,0.0,1000.0,278.025,1.0
19955712.0,9790.87699842453,50307.0,10.0,8.25,0.0,1000.0,240.675,3.0
19972096.0,9798.80914235115,50396.0,10.0,9.0,0.0,1000.0,216.0,1.0
19988480.0,9806.693275213242,50512.0,10.0,8.5,0.0,1000.0,194.425,1.0
20004864.0,9814.596177101135,50591.0,10.0,9.5,0.0,1000.0,138.1,8.0
20021248.0,9822.532228946686,50665.0,10.0,9.25,0.0,1000.0,155.625,7.0
20037632.0,9830.439017772675,50734.0,10.0,8.0,0.0,1000.0,239.175,1.0
20054016.0,9838.38265657425,50795.0,10.0,8.25,0.0,1000.0,212.475,3.0
20070400.0,9846.313927412033,50895.0,10.0,8.25,0.0,1000.0,235.25,3.0
20086784.0,9854.277202367783,50999.0,10.0,9.25,0.0,1000.0,136.925,2.0
20103168.0,9862.191650152206,51075.0,10.0,9.0,0.0,1000.0,147.75,3.0
20119552.0,9870.142059326172,51119.0,10.0,8.5,0.0,1000.0,197.725,1.0
20135936.0,9878.06325340271,51165.0,10.0,7.75,0.0,1000.0,306.025,1.0
20152320.0,9886.019229412079,51243.0,10.0,7.75,0.0,1000.0,302.85,1.0
20168704.0,9893.948094367981,51330.0,10.0,8.5,0.0,1000.0,210.275,4.0
20185088.0,9901.91663980484,51417.0,10.0,9.0,0.0,1000.0,194.15,8.0
20201472.0,9909.841919898987,51500.0,10.0,8.75,0.0,1000.0,230.1,1.0
20217856.0,9917.8159430027,51591.0,10.0,9.0,0.0,1000.0,172.9,5.0
20234240.0,9925.75546336174,51666.0,10.0,9.25,0.0,1000.0,181.2,1.0
20250624.0,9933.683825492859,51744.0,10.0,8.75,0.0,1000.0,182.8,1.0
20267008.0,9941.59703207016,51802.0,10.0,8.5,0.0,1000.0,244.025,1.0
20283392.0,9949.558413743973,51867.0,10.0,8.5,0.0,1000.0,237.15,10.0
20299776.0,9957.474420309067,51955.0,10.0,8.5,0.0,1000.0,273.175,9.0
20316160.0,9965.423323631287,52046.0,10.0,8.5,0.0,1000.0,213.55,3.0
20332544.0,9973.373115301132,52133.0,10.0,8.75,0.0,1000.0,172.65,3.0
20348928.0,9981.328001737595,52190.0,10.0,8.25,0.0,1000.0,279.375,4.0
20365312.0,9989.288655996323,52266.0,10.0,8.75,0.0,1000.0,187.65,1.0
20381696.0,9997.228932380676,52327.0,10.0,8.75,0.0,1000.0,218.775,5.0
20398080.0,10005.182265996933,52403.0,10.0,9.0,0.0,1000.0,201.475,1.0
20414464.0,10013.137382030487,52500.0,10.0,9.0,0.0,1000.0,214.275,2.0
20430848.0,10021.151983261108,52578.0,10.0,8.25,0.0,1000.0,243.975,1.0
20447232.0,10029.09464263916,52620.0,10.0,8.75,0.0,1000.0,218.55,3.0
20463616.0,10037.033606290817,52667.0,10.0,8.5,0.0,1000.0,252.25,4.0
20480000.0,10045.000786304474,52748.0,10.0,7.75,0.0,1000.0,280.35,2.0
20496384.0,10052.971640825272,52840.0,10.0,7.75,0.0,1000.0,293.45,5.0
20512768.0,10060.899288892746,52920.0,10.0,9.25,0.0,1000.0,153.525,3.0
20529152.0,10068.865192651749,53006.0,10.0,10.0,10.0,584.0,97.75,4.0
20545536.0,10076.791335582733,53084.0,10.0,9.0,0.0,1000.0,222.2,1.0
20561920.0,10084.704666137695,53162.0,10.0,9.25,0.0,1000.0,146.4,4.0
20578304.0,10092.465178489685,53229.0,10.0,9.5,0.0,1000.0,155.175,3.0
20594688.0,10100.432901859283,53313.0,10.0,8.0,0.0,1000.0,272.775,2.0
20611072.0,10108.384437799454,53397.0,10.0,8.5,0.0,1000.0,214.175,2.0
20627456.0,10116.383838891983,53471.0,10.0,8.25,0.0,1000.0,219.875,5.0
