timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20922368.0,10594.647045612335,212653.0,10.0,8.75,0.0,209.0,74.2,19.0
20938752.0,10602.751218557358,212852.0,10.0,9.75,0.0,244.0,80.8,19.0
20955136.0,10611.168929815292,213039.0,10.0,9.75,0.0,291.0,74.525,19.0
20971520.0,10619.597858428955,213223.0,10.0,9.5,0.0,211.0,74.15,20.0
20987904.0,10628.016864061356,213425.0,10.0,9.5,0.0,1000.0,99.625,19.0
21004288.0,10636.400246620178,213641.0,10.0,9.5,0.0,282.0,69.225,19.0
21020672.0,10644.959814786911,213846.0,10.0,9.5,0.0,197.0,78.825,19.0
21037056.0,10652.957755565643,214060.0,10.0,9.5,0.0,225.0,72.8,19.0
21053440.0,10661.420753479004,214270.0,10.0,9.5,0.0,274.0,67.7,19.0
21069824.0,10669.883811712265,214478.0,10.0,8.75,0.0,487.0,81.65,20.0
21086208.0,10678.14487695694,214693.0,10.0,9.25,0.0,233.0,71.2,20.0
21102592.0,10686.558899641037,214899.0,10.0,9.75,0.0,223.0,76.1,19.0
21118976.0,10695.064849376678,215092.0,10.0,9.5,0.0,1000.0,99.15,20.0
21135360.0,10703.615509033203,215306.0,10.0,9.75,0.0,297.0,66.375,19.0
21151744.0,10712.100971698761,215516.0,10.0,9.5,0.0,248.0,82.15,19.0
21168128.0,10720.504672765732,215729.0,10.0,9.25,0.0,1000.0,100.925,21.0
21184512.0,10728.98263168335,215928.0,10.0,9.75,0.0,626.0,98.975,19.0
21200896.0,10737.438388586044,216130.0,10.0,9.5,0.0,373.0,93.45,20.0
21217280.0,10745.752388477325,216303.0,10.0,9.5,0.0,189.0,88.875,19.0
21233664.0,10754.112342596054,216510.0,10.0,9.25,0.0,308.0,78.1,19.0
21250048.0,10762.644207000732,216691.0,10.0,9.25,0.0,197.0,76.175,22.0
21266432.0,10771.052365064621,216881.0,10.0,9.75,0.0,1000.0,97.725,20.0
21282816.0,10779.38599562645,217065.0,10.0,10.0,10.0,261.0,83.325,19.0
21299200.0,10787.82754945755,217228.0,10.0,9.5,0.0,222.0,80.375,20.0
21315584.0,10795.816524505615,217432.0,10.0,9.25,0.0,214.0,74.2,20.0
21331968.0,10804.2933781147,217633.0,10.0,9.25,0.0,169.0,69.55,20.0
21348352.0,10812.624173641205,217841.0,10.0,9.75,0.0,751.0,89.15,19.0
21364736.0,10821.017460107803,218068.0,10.0,9.25,0.0,204.0,65.575,21.0
21381120.0,10829.248303413391,218244.0,10.0,10.0,10.0,171.0,80.225,19.0
21397504.0,10837.619906425476,218432.0,10.0,9.75,0.0,179.0,74.525,20.0
21413888.0,10845.626548051834,218628.0,10.0,9.75,0.0,207.0,73.825,19.0
21430272.0,10854.08963060379,218839.0,10.0,9.75,0.0,161.0,55.025,21.0
21446656.0,10862.157184362411,219016.0,10.0,9.25,0.0,500.0,99.025,20.0
21463040.0,10870.260210752487,219203.0,10.0,9.5,0.0,272.0,95.975,19.0
21479424.0,10878.27750468254,219386.0,10.0,10.0,10.0,331.0,90.125,21.0
21495808.0,10886.67089676857,219575.0,10.0,9.75,0.0,327.0,98.075,19.0
21512192.0,10894.978415250778,219752.0,10.0,9.75,0.0,270.0,86.95,19.0
21528576.0,10903.40018939972,219919.0,10.0,9.5,0.0,1000.0,107.825,20.0
21544960.0,10911.880903959274,220101.0,10.0,9.25,0.0,1000.0,90.6,20.0
21561344.0,10920.001551151276,220272.0,10.0,9.75,0.0,488.0,100.25,20.0
21577728.0,10928.459612846375,220476.0,10.0,9.25,0.0,664.0,95.55,20.0
21594112.0,10936.976306915283,220669.0,10.0,9.75,0.0,512.0,91.4,19.0
21610496.0,10945.164478063583,220874.0,10.0,9.75,0.0,204.0,81.8,19.0
21626880.0,10953.597613096237,221063.0,10.0,9.0,0.0,1000.0,94.825,20.0
21643264.0,10961.790474891663,221250.0,10.0,9.25,0.0,260.0,76.15,19.0
21659648.0,10970.242042779922,221435.0,10.0,9.75,0.0,541.0,95.625,20.0
21676032.0,10978.18166565895,221631.0,10.0,9.75,0.0,288.0,94.8,19.0
21692416.0,10986.171197652817,221830.0,10.0,9.25,0.0,221.0,60.6,19.0
21708800.0,10994.184255838394,222013.0,10.0,9.25,0.0,1000.0,105.95,20.0
21725184.0,11002.427134752274,222185.0,10.0,9.75,0.0,239.0,72.2,19.0
21741568.0,11010.47937989235,222364.0,10.0,9.25,0.0,1000.0,110.025,20.0
21757952.0,11018.923486471176,222534.0,10.0,10.0,10.0,223.0,75.7,20.0
21774336.0,11026.911031246185,222709.0,10.0,9.5,0.0,1000.0,77.35,19.0
21790720.0,11034.894540548325,222869.0,10.0,9.25,0.0,201.0,74.3,20.0
21807104.0,11043.374029636383,223054.0,10.0,9.75,0.0,778.0,101.225,19.0
21823488.0,11051.819262266159,223242.0,10.0,9.75,0.0,271.0,78.725,20.0
21839872.0,11059.87025976181,223426.0,10.0,10.0,10.0,599.0,100.375,20.0
21856256.0,11067.966127872467,223618.0,10.0,9.75,0.0,325.0,66.85,19.0
21872640.0,11075.934886217117,223804.0,10.0,9.75,0.0,389.0,70.55,20.0
21889024.0,11084.398982286453,224007.0,10.0,9.25,0.0,218.0,79.525,20.0
21905408.0,11092.52361702919,224205.0,10.0,10.0,10.0,339.0,93.425,20.0
21921792.0,11100.553154230118,224410.0,10.0,8.75,0.0,403.0,92.7,21.0
21938176.0,11108.910997152328,224596.0,10.0,10.0,10.0,224.0,78.075,19.0
21954560.0,11117.342983722687,224765.0,10.0,9.5,0.0,422.0,102.675,20.0
21970944.0,11125.662783622742,224969.0,10.0,9.5,0.0,179.0,72.85,20.0
21987328.0,11133.694994688034,225168.0,10.0,9.0,0.0,1000.0,95.775,19.0
22003712.0,11142.295137166977,225395.0,10.0,10.0,10.0,229.0,56.225,19.0
22020096.0,11150.785139799118,225616.0,10.0,9.25,0.0,256.0,77.175,20.0
22036480.0,11159.112178564072,225823.0,10.0,9.75,0.0,231.0,84.3,20.0
22052864.0,11167.093725681305,226058.0,10.0,9.75,0.0,290.0,72.75,20.0
22069248.0,11175.124200582504,226241.0,10.0,9.75,0.0,253.0,77.95,19.0
22085632.0,11183.15152168274,226440.0,10.0,9.5,0.0,261.0,76.175,20.0
22102016.0,11191.35815834999,226644.0,10.0,9.5,0.0,410.0,75.575,18.0
22118400.0,11199.84248995781,226810.0,10.0,9.5,0.0,218.0,86.425,19.0
22134784.0,11207.892908096313,227016.0,10.0,9.75,0.0,325.0,72.225,19.0
22151168.0,11216.300769090652,227203.0,10.0,9.75,0.0,178.0,74.15,19.0
22167552.0,11224.522966623306,227389.0,10.0,9.75,0.0,344.0,74.05,19.0
22183936.0,11232.537725687027,227563.0,10.0,9.0,0.0,688.0,128.125,20.0
22200320.0,11240.859932899475,227721.0,10.0,9.5,0.0,653.0,91.6,22.0
22216704.0,11249.258343219757,227889.0,10.0,9.5,0.0,491.0,77.525,19.0
22233088.0,11257.405715227127,228067.0,10.0,10.0,10.0,211.0,85.3,19.0
22249472.0,11265.54963517189,228270.0,10.0,9.0,0.0,1000.0,97.8,19.0
22265856.0,11273.63251376152,228446.0,10.0,10.0,10.0,323.0,90.425,18.0
22282240.0,11282.084527015686,228637.0,10.0,9.25,0.0,201.0,79.85,19.0
22298624.0,11290.23517036438,228827.0,10.0,9.25,0.0,282.0,77.2,18.0
22315008.0,11298.3623483181,228996.0,10.0,9.0,0.0,568.0,111.425,19.0
22331392.0,11306.428022623062,229159.0,10.0,9.75,0.0,288.0,75.7,20.0
22347776.0,11314.783156871796,229295.0,10.0,9.0,0.0,1000.0,119.1,19.0
22364160.0,11322.708596467972,229468.0,10.0,9.75,0.0,475.0,91.95,20.0
22380544.0,11330.710301160812,229639.0,10.0,9.25,0.0,1000.0,156.575,20.0
22396928.0,11339.126060009003,229806.0,10.0,9.0,0.0,1000.0,120.05,19.0
22413312.0,11347.498964309692,229976.0,10.0,9.5,0.0,939.0,72.575,19.0
22429696.0,11355.512789011002,230149.0,10.0,8.75,0.0,1000.0,141.625,20.0
22446080.0,11363.941214323044,230326.0,10.0,10.0,10.0,268.0,74.15,19.0
22462464.0,11372.170416116714,230491.0,10.0,9.5,0.0,306.0,92.725,19.0
22478848.0,11380.248720645905,230647.0,10.0,9.25,0.0,1000.0,96.325,20.0
22495232.0,11388.353137016296,230815.0,10.0,10.0,10.0,552.0,114.95,20.0
22511616.0,11396.430092573166,230980.0,10.0,9.25,0.0,294.0,89.575,19.0
22528000.0,11405.001423358917,231120.0,10.0,9.0,0.0,1000.0,133.325,19.0
22544384.0,11413.483370065689,231281.0,10.0,9.75,0.0,384.0,75.25,19.0
22560768.0,11421.693615674973,231431.0,10.0,9.75,0.0,495.0,109.625,21.0
22577152.0,11430.140453338623,231621.0,10.0,9.0,0.0,712.0,88.4,18.0
22593536.0,11438.316043615341,231793.0,10.0,9.75,0.0,210.0,98.125,19.0
22609920.0,11446.758381843567,232005.0,10.0,9.75,0.0,490.0,82.8,19.0
22626304.0,11455.24501156807,232210.0,10.0,9.5,0.0,170.0,57.3,19.0
22642688.0,11463.48750782013,232397.0,10.0,9.0,0.0,836.0,89.125,19.0
22659072.0,11471.89822435379,232568.0,10.0,9.0,0.0,250.0,88.275,19.0
22675456.0,11480.356633901596,232767.0,10.0,9.5,0.0,358.0,80.875,19.0
22691840.0,11488.712721586227,232955.0,10.0,9.75,0.0,337.0,85.4,18.0
22708224.0,11497.136012077332,233165.0,10.0,9.75,0.0,234.0,76.6,19.0
22724608.0,11505.127708435059,233369.0,10.0,9.5,0.0,372.0,91.0,19.0
22740992.0,11513.519446849823,233578.0,10.0,9.75,0.0,348.0,94.5,19.0
22757376.0,11521.496170043945,233796.0,10.0,9.5,0.0,205.0,72.2,19.0
22773760.0,11529.506962060928,234004.0,10.0,9.25,0.0,203.0,70.075,20.0
22790144.0,11537.437955141068,234195.0,10.0,9.75,0.0,1000.0,88.7,19.0
22806528.0,11545.750824928284,234369.0,10.0,9.0,0.0,240.0,80.075,18.0
22822912.0,11553.688595533371,234543.0,10.0,9.25,0.0,173.0,72.525,18.0
22839296.0,11561.93099308014,234710.0,10.0,9.25,0.0,680.0,109.025,19.0
22855680.0,11570.224323511124,234891.0,10.0,9.75,0.0,456.0,94.55,19.0
22872064.0,11578.208902359009,235102.0,10.0,9.25,0.0,318.0,67.95,20.0
22888448.0,11586.260782957077,235286.0,10.0,10.0,10.0,237.0,80.375,20.0
22904832.0,11594.27972459793,235489.0,10.0,9.25,0.0,735.0,117.1,19.0
22921216.0,11602.635779619217,235670.0,10.0,9.25,0.0,314.0,93.075,20.0
22937600.0,11611.15339255333,235874.0,10.0,9.75,0.0,157.0,66.425,19.0
22953984.0,11619.57900261879,236053.0,10.0,9.25,0.0,1000.0,89.65,20.0
22970368.0,11627.562846422195,236234.0,10.0,8.75,0.0,249.0,70.975,19.0
22986752.0,11635.931861877441,236418.0,10.0,9.0,0.0,223.0,85.125,20.0
23003136.0,11644.328769683838,236633.0,10.0,9.25,0.0,255.0,75.225,20.0
23019520.0,11652.65303015709,236833.0,10.0,9.75,0.0,418.0,86.4,20.0
23035904.0,11660.981624603271,236999.0,10.0,9.75,0.0,294.0,91.45,20.0
23052288.0,11669.227643251419,237180.0,10.0,10.0,10.0,213.0,73.7,22.0
23068672.0,11677.621367692947,237376.0,10.0,10.0,10.0,182.0,70.75,19.0
23085056.0,11685.623363256454,237545.0,10.0,9.75,0.0,418.0,87.65,19.0
23101440.0,11693.764345169067,237733.0,10.0,9.25,0.0,260.0,76.3,20.0
23117824.0,11702.146786212921,237915.0,10.0,10.0,10.0,519.0,100.65,20.0
23134208.0,11710.465585947037,238089.0,10.0,9.0,0.0,1000.0,99.225,19.0
23150592.0,11718.857369184494,238255.0,10.0,9.5,0.0,270.0,89.125,19.0
23166976.0,11726.999159574509,238431.0,10.0,9.5,0.0,253.0,82.575,19.0
23183360.0,11735.334919691086,238607.0,10.0,9.5,0.0,199.0,69.675,19.0
23199744.0,11743.791263580322,238824.0,10.0,9.5,0.0,1000.0,95.9,19.0
23216128.0,11751.876541852951,239015.0,10.0,10.0,10.0,247.0,82.825,20.0
23232512.0,11759.9082198143,239220.0,10.0,9.5,0.0,179.0,74.25,19.0
23248896.0,11767.820002317429,239389.0,10.0,9.0,0.0,244.0,88.925,19.0
23265280.0,11776.153438568115,239588.0,10.0,9.0,0.0,375.0,83.925,19.0
23281664.0,11784.35545182228,239757.0,10.0,9.5,0.0,231.0,75.3,20.0
23298048.0,11792.617725133896,239930.0,10.0,9.5,0.0,231.0,97.2,20.0
23314432.0,11800.823997020721,240124.0,10.0,9.75,0.0,234.0,74.6,19.0
23330816.0,11809.146608114243,240300.0,10.0,9.75,0.0,804.0,111.025,20.0
23347200.0,11817.528192520142,240477.0,10.0,9.75,0.0,1000.0,106.05,19.0
23363584.0,11825.893616437912,240639.0,10.0,9.25,0.0,260.0,80.025,19.0
23379968.0,11834.437396526337,240812.0,10.0,9.5,0.0,1000.0,119.825,19.0
23396352.0,11842.860032081604,241019.0,10.0,8.75,0.0,1000.0,130.95,20.0
23412736.0,11851.31303858757,241214.0,10.0,10.0,10.0,257.0,90.125,20.0
23429120.0,11859.62579369545,241405.0,10.0,9.75,0.0,268.0,75.225,19.0
23445504.0,11867.982810258865,241579.0,10.0,9.75,0.0,216.0,82.475,19.0
23461888.0,11876.319459438324,241783.0,10.0,9.25,0.0,170.0,60.05,21.0
23478272.0,11884.684574604034,241954.0,10.0,10.0,10.0,364.0,92.65,19.0
23494656.0,11893.08888912201,242136.0,10.0,9.25,0.0,233.0,82.0,19.0
23511040.0,11901.254142045975,242308.0,10.0,9.75,0.0,233.0,82.375,19.0
23527424.0,11909.611976623535,242479.0,10.0,9.5,0.0,228.0,82.65,20.0
23543808.0,11917.747188091278,242665.0,10.0,9.5,0.0,280.0,65.625,19.0
23560192.0,11925.787223815918,242824.0,10.0,9.75,0.0,1000.0,100.45,19.0
23576576.0,11933.74447607994,243014.0,10.0,9.5,0.0,407.0,98.525,21.0
23592960.0,11941.725997924805,243184.0,10.0,9.5,0.0,993.0,122.375,20.0
23609344.0,11949.796192646027,243378.0,10.0,9.5,0.0,280.0,70.1,19.0
23625728.0,11957.789947748184,243553.0,10.0,9.75,0.0,279.0,85.55,20.0
23642112.0,11966.278501749039,243718.0,10.0,8.75,0.0,1000.0,105.95,21.0
23658496.0,11974.65871310234,243892.0,10.0,9.75,0.0,421.0,95.45,20.0
23674880.0,11983.112647533417,244053.0,10.0,9.5,0.0,268.0,97.325,20.0
23691264.0,11991.489949941635,244226.0,10.0,9.75,0.0,283.0,89.375,19.0
23707648.0,11999.918184757233,244388.0,10.0,9.25,0.0,268.0,89.775,23.0
23724032.0,12008.41216468811,244562.0,10.0,9.5,0.0,1000.0,98.5,19.0
23740416.0,12016.734371900558,244761.0,10.0,9.25,0.0,415.0,102.375,19.0
23756800.0,12025.201093673706,244958.0,10.0,9.5,0.0,803.0,94.3,19.0
23773184.0,12033.623544692993,245130.0,10.0,9.25,0.0,233.0,70.375,20.0
23789568.0,12042.029633045197,245307.0,10.0,9.75,0.0,216.0,66.05,20.0
23805952.0,12050.512814044952,245479.0,10.0,9.5,0.0,273.0,93.1,21.0
23822336.0,12059.032945156097,245641.0,10.0,8.5,0.0,1000.0,106.025,19.0
23838720.0,12067.291890382767,245801.0,10.0,8.75,0.0,1000.0,110.75,21.0
23855104.0,12075.627041339874,245942.0,10.0,9.75,0.0,245.0,103.425,18.0
23871488.0,12083.978928804398,246123.0,10.0,9.75,0.0,988.0,99.3,22.0
23887872.0,12092.53198647499,246261.0,10.0,9.75,0.0,268.0,72.925,20.0
23904256.0,12100.970945119858,246415.0,10.0,9.0,0.0,920.0,107.425,19.0
23920640.0,12109.429347753525,246556.0,10.0,10.0,10.0,676.0,110.1,22.0
23937024.0,12117.348402738571,246715.0,10.0,9.0,0.0,1000.0,121.175,19.0
23953408.0,12125.697179555893,246867.0,10.0,9.0,0.0,1000.0,140.2,19.0
23969792.0,12134.183616638184,247017.0,10.0,9.0,0.0,335.0,75.5,20.0
23986176.0,12142.51172709465,247166.0,10.0,9.25,0.0,580.0,110.6,21.0
24002560.0,12150.960430145264,247309.0,10.0,9.5,0.0,444.0,102.575,19.0
24018944.0,12159.319211244583,247475.0,10.0,9.5,0.0,485.0,96.4,20.0
24035328.0,12167.47347688675,247650.0,10.0,9.5,0.0,253.0,88.325,19.0
24051712.0,12175.902908802032,247814.0,10.0,9.5,0.0,1000.0,116.875,20.0
24068096.0,12184.237418413162,248006.0,10.0,9.75,0.0,1000.0,100.125,21.0
24084480.0,12192.233080148697,248183.0,10.0,10.0,10.0,273.0,77.975,21.0
24100864.0,12200.644656181335,248345.0,10.0,9.0,0.0,257.0,85.65,19.0
24117248.0,12209.105561256409,248511.0,10.0,9.75,0.0,333.0,95.65,21.0
24133632.0,12217.50401520729,248701.0,10.0,10.0,10.0,768.0,99.25,22.0
24150016.0,12225.60388994217,248877.0,10.0,9.75,0.0,1000.0,103.375,20.0
24166400.0,12234.133815288544,249078.0,10.0,9.5,0.0,672.0,88.825,20.0
24182784.0,12242.686220169067,249320.0,10.0,9.75,0.0,337.0,80.775,22.0
24199168.0,12251.071909666061,249520.0,10.0,9.25,0.0,266.0,78.975,19.0
24215552.0,12259.259764909744,249720.0,10.0,10.0,10.0,156.0,61.525,21.0
24231936.0,12267.380288124084,249910.0,10.0,9.75,0.0,201.0,70.725,20.0
24248320.0,12275.301025390625,250098.0,10.0,10.0,10.0,375.0,66.625,19.0
24264704.0,12283.30884718895,250309.0,10.0,9.25,0.0,228.0,76.925,20.0
24281088.0,12291.629407405853,250492.0,10.0,9.75,0.0,547.0,87.975,22.0
24297472.0,12300.029265165329,250691.0,10.0,9.25,0.0,215.0,70.0,19.0
24313856.0,12308.409990549088,250883.0,10.0,9.5,0.0,379.0,100.675,21.0
24330240.0,12316.905880212784,251061.0,10.0,8.75,0.0,313.0,97.175,19.0
24346624.0,12325.411676645279,251257.0,10.0,9.5,0.0,205.0,72.575,21.0
24363008.0,12333.896862983704,251455.0,10.0,9.5,0.0,294.0,84.125,20.0
24379392.0,12341.865879774094,251681.0,10.0,9.75,0.0,541.0,80.2,19.0
24395776.0,12350.138143062592,251889.0,10.0,9.5,0.0,206.0,73.2,19.0
24412160.0,12358.430125236511,252093.0,10.0,9.75,0.0,248.0,85.9,20.0
24428544.0,12366.75443148613,252305.0,10.0,9.75,0.0,185.0,64.2,19.0
24444928.0,12375.019793987274,252525.0,10.0,9.75,0.0,357.0,73.725,19.0
24461312.0,12383.47527384758,252731.0,10.0,9.25,0.0,431.0,87.45,19.0
24477696.0,12391.911791801453,252899.0,10.0,9.75,0.0,252.0,94.65,23.0
24494080.0,12400.366953849792,253077.0,10.0,9.75,0.0,204.0,71.925,22.0
24510464.0,12408.85568022728,253252.0,10.0,9.5,0.0,1000.0,101.375,19.0
24526848.0,12417.372480392456,253441.0,10.0,10.0,10.0,537.0,82.475,21.0
24543232.0,12425.912341117859,253634.0,10.0,9.75,0.0,288.0,78.825,19.0
24559616.0,12433.995825767517,253832.0,10.0,10.0,10.0,298.0,77.55,20.0
24576000.0,12442.223823785782,254011.0,10.0,9.75,0.0,157.0,68.15,21.0
24592384.0,12450.569369316101,254207.0,10.0,10.0,10.0,284.0,91.825,21.0
24608768.0,12458.9363219738,254390.0,10.0,9.75,0.0,259.0,72.4,21.0
24625152.0,12467.311213493347,254555.0,10.0,9.25,0.0,362.0,101.7,20.0
24641536.0,12475.655045032501,254752.0,10.0,9.25,0.0,556.0,82.9,20.0
24657920.0,12484.11739730835,254954.0,10.0,9.25,0.0,186.0,75.7,20.0
24674304.0,12492.449005842209,255148.0,10.0,9.75,0.0,219.0,72.125,20.0
24690688.0,12500.764973163605,255308.0,10.0,9.5,0.0,437.0,98.975,20.0
24707072.0,12508.920466184616,255479.0,10.0,9.75,0.0,1000.0,103.725,21.0
24723456.0,12516.88771724701,255657.0,10.0,9.5,0.0,197.0,73.575,19.0
24739840.0,12524.896689891815,255848.0,10.0,9.0,0.0,1000.0,124.525,20.0
24756224.0,12532.941349506378,256047.0,10.0,9.75,0.0,227.0,81.85,19.0
24772608.0,12541.324185371399,256237.0,10.0,9.75,0.0,207.0,66.5,20.0
24788992.0,12549.828390836716,256420.0,10.0,9.75,0.0,265.0,95.35,20.0
24805376.0,12558.144759178162,256579.0,10.0,9.75,0.0,718.0,105.575,19.0
24821760.0,12566.102025270462,256771.0,10.0,9.25,0.0,1000.0,84.9,19.0
24838144.0,12574.373537540436,256967.0,10.0,9.25,0.0,272.0,67.1,19.0
24854528.0,12582.772493124008,257153.0,10.0,10.0,10.0,211.0,77.175,20.0
24870912.0,12591.15720152855,257323.0,10.0,10.0,10.0,232.0,78.975,19.0
24887296.0,12599.605178117752,257490.0,10.0,9.5,0.0,181.0,83.275,19.0
24903680.0,12607.865153551102,257673.0,10.0,9.75,0.0,278.0,98.8,20.0
24920064.0,12616.287846326828,257858.0,10.0,9.75,0.0,1000.0,109.5,20.0
24936448.0,12624.942376613617,258028.0,10.0,9.5,0.0,224.0,94.0,20.0
24952832.0,12633.398744821548,258212.0,10.0,9.5,0.0,328.0,88.625,20.0
24969216.0,12641.8810069561,258379.0,10.0,9.75,0.0,198.0,75.525,20.0
24985600.0,12650.277364253998,258572.0,10.0,9.5,0.0,163.0,68.975,20.0
25001984.0,12658.68402004242,258738.0,10.0,10.0,10.0,321.0,82.125,19.0
