timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15433728.0,2834.1129920482635,17992.0,10.0,2.25,0.0,1000.0,792.675,1.0
15450112.0,2837.121216773987,18017.0,10.0,1.75,0.0,1000.0,840.25,2.0
15466496.0,2840.124136686325,18033.0,10.0,1.25,0.0,1000.0,878.825,2.0
15482880.0,2843.149979352951,18046.0,10.0,1.0,0.0,1000.0,907.45,2.0
15499264.0,2846.1541616916656,18071.0,10.0,2.5,0.0,1000.0,789.925,1.0
15515648.0,2849.166708469391,18099.0,10.0,2.25,0.0,1000.0,791.0,1.0
15532032.0,2852.1809618473053,18112.0,10.0,2.0,0.0,1000.0,802.7,1.0
15548416.0,2855.1952514648438,18123.0,10.0,1.5,0.0,1000.0,852.475,3.0
15564800.0,2858.2069766521454,18150.0,10.0,1.5,0.0,1000.0,853.7,2.0
15581184.0,2861.2253770828247,18176.0,10.0,1.75,0.0,1000.0,826.425,2.0
15597568.0,2864.235913991928,18190.0,10.0,1.5,0.0,1000.0,852.625,4.0
15613952.0,2867.2419509887695,18202.0,10.0,2.0,0.0,1000.0,825.45,4.0
15630336.0,2870.2490854263306,18224.0,10.0,1.25,0.0,1000.0,899.775,6.0
15646720.0,2873.257883787155,18248.0,10.0,1.0,0.0,1000.0,904.025,6.0
15663104.0,2876.269585132599,18260.0,10.0,1.0,0.0,1000.0,904.525,6.0
15679488.0,2879.2993128299713,18273.0,10.0,0.75,0.0,1000.0,926.975,12.0
15695872.0,2882.3219413757324,18293.0,10.0,0.5,0.0,1000.0,951.675,32.0
15712256.0,2885.356801509857,18320.0,10.0,1.5,0.0,1000.0,859.275,2.0
15728640.0,2888.3837218284607,18334.0,10.0,2.25,0.0,1000.0,799.575,2.0
15745024.0,2891.4016830921173,18350.0,10.0,1.5,0.0,1000.0,871.975,3.0
15761408.0,2894.416263103485,18372.0,10.0,1.75,0.0,1000.0,850.3,9.0
15777792.0,2897.4488410949707,18399.0,10.0,2.5,0.0,1000.0,766.8,1.0
15794176.0,2900.493974208832,18410.0,10.0,1.75,0.0,1000.0,839.175,1.0
15810560.0,2903.502415418625,18431.0,10.0,1.25,0.0,1000.0,906.1,2.0
15826944.0,2906.5100672245026,18447.0,10.0,1.0,0.0,1000.0,926.975,2.0
15843328.0,2909.5232899188995,18470.0,10.0,1.0,0.0,1000.0,937.275,8.0
15859712.0,2912.5337800979614,18487.0,10.0,2.25,0.0,1000.0,837.7,8.0
15876096.0,2915.547947883606,18504.0,10.0,1.75,0.0,1000.0,855.1,8.0
15892480.0,2918.5608122348785,18522.0,10.0,1.25,0.0,1000.0,882.875,8.0
15908864.0,2921.5855758190155,18546.0,10.0,1.0,0.0,1000.0,906.6,18.0
15925248.0,2924.593700647354,18561.0,10.0,1.25,0.0,1000.0,891.925,7.0
15941632.0,2927.605010986328,18578.0,10.0,1.75,0.0,1000.0,841.9,1.0
15958016.0,2930.60569691658,18601.0,10.0,2.25,0.0,1000.0,785.525,1.0
15974400.0,2933.6175525188446,18625.0,10.0,2.0,0.0,1000.0,814.625,3.0
15990784.0,2936.6265654563904,18643.0,10.0,2.5,0.0,1000.0,761.975,3.0
16007168.0,2939.639569044113,18658.0,10.0,1.75,0.0,1000.0,834.075,3.0
16023552.0,2942.665951490402,18679.0,10.0,1.0,0.0,1000.0,905.4,4.0
16039936.0,2945.6751556396484,18703.0,10.0,1.5,0.0,1000.0,859.225,1.0
16056320.0,2948.693460702896,18718.0,10.0,2.0,0.0,1000.0,833.475,1.0
16072704.0,2951.696849346161,18731.0,10.0,0.75,0.0,1000.0,949.525,2.0
16089088.0,2954.7004222869873,18758.0,10.0,1.0,0.0,1000.0,907.75,4.0
16105472.0,2957.7113707065582,18776.0,10.0,1.25,0.0,1000.0,888.675,4.0
16121856.0,2960.7211678028107,18789.0,10.0,1.0,0.0,1000.0,912.375,3.0
16138240.0,2963.750869035721,18808.0,10.0,1.25,0.0,1000.0,892.725,3.0
16154624.0,2966.7724454402924,18834.0,10.0,1.75,0.0,1000.0,838.525,7.0
16171008.0,2969.7866258621216,18852.0,10.0,1.5,0.0,1000.0,851.85,1.0
16187392.0,2972.816951751709,18869.0,10.0,1.75,0.0,1000.0,835.9,1.0
16203776.0,2975.8350279331207,18885.0,10.0,1.25,0.0,1000.0,885.375,4.0
16220160.0,2978.8592863082886,18909.0,10.0,0.75,0.0,1000.0,932.85,5.0
16236544.0,2981.8752093315125,18926.0,10.0,1.5,0.0,1000.0,861.675,5.0
16252928.0,2984.899085044861,18941.0,10.0,1.0,0.0,1000.0,911.325,5.0
16269312.0,2987.915613889694,18961.0,10.0,1.5,0.0,1000.0,872.775,4.0
16285696.0,2990.9469063282013,18986.0,10.0,1.25,0.0,1000.0,897.05,1.0
16302080.0,2993.983232975006,18996.0,10.0,0.75,0.0,1000.0,939.775,1.0
16318464.0,2997.0024287700653,19013.0,10.0,1.0,0.0,1000.0,908.625,1.0
16334848.0,3000.010130882263,19032.0,10.0,1.25,0.0,1000.0,883.75,1.0
16351232.0,3003.020297050476,19060.0,10.0,1.0,0.0,1000.0,901.125,1.0
16367616.0,3006.028521299362,19069.0,10.0,1.0,0.0,1000.0,901.125,1.0
16384000.0,3009.035058736801,19085.0,10.0,1.0,0.0,1000.0,907.1,1.0
16400384.0,3012.040738582611,19105.0,10.0,1.25,0.0,1000.0,884.175,1.0
16416768.0,3015.053638458252,19134.0,10.0,2.0,0.0,1000.0,822.75,4.0
16433152.0,3018.0729825496674,19143.0,10.0,1.5,0.0,1000.0,872.325,5.0
16449536.0,3021.1056356430054,19157.0,10.0,0.75,0.0,1000.0,943.075,4.0
16465920.0,3024.1303355693817,19175.0,10.0,0.5,0.0,1000.0,950.275,4.0
16482304.0,3027.1592376232147,19204.0,10.0,1.0,0.0,1000.0,901.35,4.0
16498688.0,3030.1752755641937,19221.0,10.0,2.25,0.0,1000.0,782.1,1.0
16515072.0,3033.197101831436,19237.0,10.0,3.0,0.0,1000.0,720.575,1.0
16531456.0,3036.212604522705,19258.0,10.0,2.0,0.0,1000.0,814.725,2.0
16547840.0,3039.090209722519,19284.0,10.0,1.0,0.0,1000.0,901.9,3.0
16564224.0,3041.9832694530487,19298.0,10.0,0.5,0.0,1000.0,951.625,9.0
16580608.0,3044.9938201904297,19310.0,10.0,1.0,0.0,1000.0,908.625,2.0
16596992.0,3048.0108840465546,19335.0,10.0,1.75,0.0,1000.0,835.05,2.0
16613376.0,3050.806181907654,19364.0,10.0,1.75,0.0,1000.0,847.0,7.0
16629760.0,3053.8373804092407,19374.0,10.0,1.75,0.0,1000.0,847.1,7.0
16646144.0,3056.8498878479004,19390.0,10.0,2.5,0.0,1000.0,780.0,7.0
16662528.0,3059.879021883011,19413.0,10.0,1.5,0.0,1000.0,862.925,18.0
16678912.0,3062.897822856903,19438.0,10.0,1.25,0.0,1000.0,877.9,6.0
16695296.0,3065.9152097702026,19450.0,10.0,2.0,0.0,1000.0,803.725,6.0
16711680.0,3068.9260334968567,19466.0,10.0,1.75,0.0,1000.0,841.425,6.0
16728064.0,3071.947911500931,19489.0,10.0,1.25,0.0,1000.0,890.7,8.0
16744448.0,3074.9661872386932,19512.0,10.0,1.0,0.0,1000.0,901.2,2.0
16760832.0,3077.981949567795,19528.0,10.0,2.0,0.0,1000.0,802.75,1.0
16777216.0,3080.9908990859985,19541.0,10.0,2.0,0.0,1000.0,807.675,1.0
16793600.0,3084.010199546814,19570.0,10.0,1.5,0.0,1000.0,863.775,4.0
16809984.0,3087.0318672657013,19593.0,10.0,2.5,0.0,1000.0,766.6,8.0
16826368.0,3090.053461790085,19608.0,10.0,2.5,0.0,1000.0,765.6,4.0
16842752.0,3093.06379032135,19626.0,10.0,2.0,0.0,1000.0,810.3,4.0
16859136.0,3096.0834255218506,19650.0,10.0,1.75,0.0,1000.0,829.15,2.0
16875520.0,3099.0960958004,19670.0,10.0,2.25,0.0,1000.0,786.15,1.0
16891904.0,3102.1077811717987,19688.0,10.0,1.5,0.0,1000.0,874.25,1.0
16908288.0,3105.109787940979,19706.0,10.0,1.75,0.0,1000.0,850.8,9.0
16924672.0,3108.1197760105133,19726.0,10.0,1.5,0.0,1000.0,854.5,9.0
16941056.0,3111.1312971115112,19745.0,10.0,1.5,0.0,1000.0,860.05,9.0
16957440.0,3114.150092601776,19767.0,10.0,2.0,0.0,1000.0,822.3,2.0
16973824.0,3117.168109178543,19787.0,10.0,2.0,0.0,1000.0,841.525,2.0
16990208.0,3120.1884319782257,19804.0,10.0,1.5,0.0,1000.0,877.5,1.0
17006592.0,3123.214903116226,19821.0,10.0,1.25,0.0,1000.0,890.7,1.0
17022976.0,3126.227305650711,19840.0,10.0,1.75,0.0,1000.0,845.3,1.0
17039360.0,3129.234607219696,19861.0,10.0,1.5,0.0,1000.0,867.35,7.0
17055744.0,3132.2437648773193,19883.0,10.0,2.25,0.0,1000.0,795.175,1.0
17072128.0,3135.2648243904114,19897.0,10.0,2.0,0.0,1000.0,832.6,1.0
17088512.0,3138.3166115283966,19918.0,10.0,1.25,0.0,1000.0,892.075,7.0
17104896.0,3141.321923017502,19934.0,10.0,1.0,0.0,1000.0,904.075,7.0
17121280.0,3144.3393511772156,19958.0,10.0,1.75,0.0,1000.0,856.2,3.0
17137664.0,3147.3489360809326,19974.0,10.0,2.0,0.0,1000.0,848.35,3.0
17154048.0,3150.347064971924,19991.0,10.0,1.25,0.0,1000.0,898.25,3.0
17170432.0,3153.362302303314,20009.0,10.0,1.75,0.0,1000.0,853.425,2.0
17186816.0,3156.3903708457947,20031.0,10.0,2.0,0.0,1000.0,815.925,2.0
17203200.0,3159.4082832336426,20051.0,10.0,0.75,0.0,1000.0,926.925,3.0
17219584.0,3162.43443775177,20069.0,10.0,1.0,0.0,1000.0,901.675,2.0
17235968.0,3165.451332807541,20084.0,10.0,1.75,0.0,1000.0,827.05,2.0
17252352.0,3168.4653763771057,20112.0,10.0,2.5,0.0,1000.0,798.125,1.0
17268736.0,3171.4640595912933,20130.0,10.0,1.75,0.0,1000.0,870.65,1.0
17285120.0,3174.470317363739,20150.0,10.0,1.5,0.0,1000.0,854.4,1.0
17301504.0,3177.481335401535,20161.0,10.0,1.0,0.0,1000.0,902.8,1.0
17317888.0,3180.4822022914886,20184.0,10.0,0.75,0.0,1000.0,927.7,17.0
17334272.0,3183.482887029648,20204.0,10.0,1.5,0.0,1000.0,855.45,5.0
17350656.0,3186.4960181713104,20226.0,10.0,2.5,0.0,1000.0,764.95,1.0
17367040.0,3189.5062520504,20243.0,10.0,2.5,0.0,1000.0,763.3,1.0
17383424.0,3192.5227131843567,20267.0,10.0,1.75,0.0,1000.0,831.7,1.0
17399808.0,3195.5445857048035,20283.0,10.0,1.0,0.0,1000.0,907.05,1.0
17416192.0,3198.5640296936035,20302.0,10.0,0.75,0.0,1000.0,928.2,1.0
17432576.0,3201.595244884491,20320.0,10.0,2.25,0.0,1000.0,786.85,1.0
17448960.0,3204.6222805976868,20346.0,10.0,2.5,0.0,1000.0,762.6,4.0
17465344.0,3207.6350367069244,20363.0,10.0,1.75,0.0,1000.0,828.9,5.0
17481728.0,3210.6695778369904,20382.0,10.0,1.75,0.0,1000.0,838.125,14.0
17498112.0,3213.7028498649597,20399.0,10.0,1.5,0.0,1000.0,874.7,17.0
17514496.0,3216.7270464897156,20421.0,10.0,1.25,0.0,1000.0,894.825,18.0
17530880.0,3219.7463166713715,20435.0,10.0,1.0,0.0,1000.0,910.875,1.0
17547264.0,3222.770529985428,20459.0,10.0,2.0,0.0,1000.0,841.175,1.0
17563648.0,3225.7807700634003,20474.0,10.0,2.5,0.0,1000.0,792.15,3.0
17580032.0,3228.7954289913177,20498.0,10.0,2.0,0.0,1000.0,805.425,1.0
17596416.0,3231.807329416275,20517.0,10.0,2.25,0.0,1000.0,778.625,1.0
17612800.0,3234.8182950019836,20541.0,10.0,2.0,0.0,1000.0,807.05,1.0
17629184.0,3237.8341777324677,20555.0,10.0,1.5,0.0,1000.0,856.65,1.0
17645568.0,3240.853989839554,20573.0,10.0,1.0,0.0,1000.0,900.6,1.0
17661952.0,3243.8789160251617,20591.0,10.0,0.25,0.0,1000.0,975.225,9.0
17678336.0,3246.9030001163483,20614.0,10.0,1.5,0.0,1000.0,872.55,3.0
17694720.0,3249.907234430313,20631.0,10.0,2.0,0.0,1000.0,841.95,3.0
17711104.0,3252.8316316604614,20651.0,10.0,2.5,0.0,1000.0,771.6,3.0
17727488.0,3255.8475539684296,20675.0,10.0,2.75,0.0,1000.0,728.275,3.0
17743872.0,3258.8915827274323,20698.0,10.0,2.75,0.0,1000.0,728.525,1.0
17760256.0,3261.916309595108,20715.0,10.0,1.75,0.0,1000.0,826.925,1.0
17776640.0,3264.947867155075,20732.0,10.0,2.0,0.0,1000.0,801.975,1.0
17793024.0,3267.9692912101746,20753.0,10.0,1.75,0.0,1000.0,826.275,2.0
17809408.0,3270.9860484600067,20773.0,10.0,1.25,0.0,1000.0,875.9,2.0
17825792.0,3274.0121009349823,20791.0,10.0,1.5,0.0,1000.0,877.6,4.0
17842176.0,3277.032375574112,20806.0,10.0,1.25,0.0,1000.0,903.7,4.0
17858560.0,3280.035787343979,20824.0,10.0,1.0,0.0,1000.0,924.025,7.0
17874944.0,3283.050853252411,20842.0,10.0,0.75,0.0,1000.0,925.825,7.0
17891328.0,3286.0646817684174,20865.0,10.0,1.5,0.0,1000.0,851.075,1.0
17907712.0,3289.070466518402,20882.0,10.0,1.5,0.0,1000.0,850.875,1.0
17924096.0,3292.0784039497375,20901.0,10.0,2.25,0.0,1000.0,798.55,1.0
17940480.0,3295.081970691681,20919.0,10.0,1.75,0.0,1000.0,848.3,1.0
17956864.0,3298.0907571315765,20938.0,10.0,0.75,0.0,1000.0,926.775,1.0
17973248.0,3301.098059654236,20953.0,10.0,0.5,0.0,1000.0,950.425,1.0
17989632.0,3304.1033437252045,20974.0,10.0,1.25,0.0,1000.0,883.45,4.0
18006016.0,3307.1153934001923,20993.0,10.0,1.75,0.0,1000.0,842.375,4.0
18022400.0,3310.1212096214294,21013.0,10.0,1.5,0.0,1000.0,859.725,3.0
18038784.0,3313.114200115204,21033.0,10.0,1.75,0.0,1000.0,828.15,3.0
18055168.0,3316.1158282756805,21053.0,10.0,2.25,0.0,1000.0,789.075,1.0
18071552.0,3319.1305813789368,21072.0,10.0,1.5,0.0,1000.0,861.35,1.0
18087936.0,3322.1452009677887,21089.0,10.0,0.5,0.0,1000.0,950.2,1.0
18104320.0,3325.166663646698,21103.0,10.0,0.75,0.0,1000.0,928.125,1.0
18120704.0,3328.176747560501,21122.0,10.0,0.75,0.0,1000.0,928.8,3.0
18137088.0,3331.1842472553253,21148.0,10.0,2.0,0.0,1000.0,804.925,3.0
18153472.0,3334.18856549263,21167.0,10.0,2.25,0.0,1000.0,783.475,3.0
18169856.0,3337.203871488571,21180.0,10.0,1.75,0.0,1000.0,840.1,3.0
18186240.0,3340.2145953178406,21201.0,10.0,1.25,0.0,1000.0,886.7,1.0
18202624.0,3343.2208886146545,21221.0,10.0,1.0,0.0,1000.0,901.9,1.0
18219008.0,3346.22727227211,21239.0,10.0,1.0,0.0,1000.0,905.05,5.0
18235392.0,3349.235917329788,21257.0,10.0,1.5,0.0,1000.0,861.975,8.0
18251776.0,3352.2451918125153,21276.0,10.0,1.5,0.0,1000.0,866.65,4.0
18268160.0,3355.258759498596,21300.0,10.0,2.25,0.0,1000.0,808.175,4.0
18284544.0,3358.2708852291107,21320.0,10.0,2.75,0.0,1000.0,742.375,7.0
18300928.0,3361.2830543518066,21337.0,10.0,2.25,0.0,1000.0,789.3,7.0
18317312.0,3364.302603006363,21355.0,10.0,0.75,0.0,1000.0,927.25,7.0
18333696.0,3367.3257796764374,21376.0,10.0,0.75,0.0,1000.0,936.0,5.0
18350080.0,3370.3562564849854,21392.0,10.0,1.75,0.0,1000.0,836.375,1.0
18366464.0,3373.377002477646,21410.0,10.0,2.0,0.0,1000.0,830.6,1.0
18382848.0,3376.4029953479767,21431.0,10.0,1.75,0.0,1000.0,863.125,3.0
18399232.0,3379.4499979019165,21455.0,10.0,2.25,0.0,1000.0,832.875,3.0
18415616.0,3382.467209339142,21466.0,10.0,2.25,0.0,1000.0,818.05,3.0
18432000.0,3385.489820957184,21485.0,10.0,1.75,0.0,1000.0,853.95,10.0
18448384.0,3388.4962632656097,21504.0,10.0,0.5,0.0,1000.0,950.975,10.0
18464768.0,3391.5152304172516,21528.0,10.0,0.75,0.0,1000.0,947.9,3.0
18481152.0,3394.5346484184265,21536.0,10.0,1.0,0.0,1000.0,922.925,1.0
18497536.0,3397.5521988868713,21555.0,10.0,1.0,0.0,1000.0,914.0,1.0
18513920.0,3400.5825548171997,21579.0,10.0,1.25,0.0,1000.0,904.4,3.0
18530304.0,3403.587069749832,21606.0,10.0,2.75,0.0,1000.0,730.5,1.0
18546688.0,3406.594002008438,21615.0,10.0,3.0,0.0,1000.0,712.7,1.0
18563072.0,3409.601413011551,21636.0,10.0,2.25,0.0,1000.0,797.6,1.0
18579456.0,3412.6078746318817,21662.0,10.0,1.75,0.0,1000.0,830.425,5.0
18595840.0,3415.6037950515747,21682.0,10.0,2.0,0.0,1000.0,808.75,3.0
18612224.0,3418.5910906791687,21697.0,10.0,1.75,0.0,1000.0,850.225,3.0
18628608.0,3421.5999627113342,21716.0,10.0,2.0,0.0,1000.0,829.825,3.0
18644992.0,3424.6027336120605,21737.0,10.0,1.0,0.0,1000.0,909.55,5.0
18661376.0,3427.625774860382,21756.0,10.0,1.5,0.0,1000.0,876.675,2.0
18677760.0,3430.6605503559113,21774.0,10.0,2.5,0.0,1000.0,779.95,2.0
18694144.0,3433.667143344879,21793.0,10.0,1.5,0.0,1000.0,854.15,3.0
18710528.0,3436.692053794861,21822.0,10.0,2.25,0.0,1000.0,787.9,4.0
18726912.0,3439.7143380641937,21840.0,10.0,2.25,0.0,1000.0,794.9,4.0
18743296.0,3442.722784280777,21858.0,10.0,2.75,0.0,1000.0,758.55,1.0
18759680.0,3445.7221171855927,21875.0,10.0,2.25,0.0,1000.0,818.65,1.0
18776064.0,3448.7289855480194,21901.0,10.0,1.75,0.0,1000.0,847.85,2.0
18792448.0,3451.73744058609,21917.0,10.0,1.5,0.0,1000.0,854.65,3.0
18808832.0,3454.750775575638,21936.0,10.0,1.5,0.0,1000.0,878.875,2.0
18825216.0,3457.770229578018,21957.0,10.0,2.0,0.0,1000.0,827.925,1.0
18841600.0,3460.7815725803375,21978.0,10.0,2.5,0.0,1000.0,755.0,1.0
18857984.0,3463.7913658618927,21997.0,10.0,2.0,0.0,1000.0,815.85,7.0
18874368.0,3466.7985577583313,22016.0,10.0,1.5,0.0,1000.0,866.5,7.0
18890752.0,3469.821436882019,22036.0,10.0,2.0,0.0,1000.0,804.9,6.0
18907136.0,3472.8409843444824,22055.0,10.0,1.75,0.0,1000.0,830.025,6.0
18923520.0,3475.8712220191956,22070.0,10.0,0.75,0.0,1000.0,928.475,6.0
18939904.0,3478.880137681961,22089.0,10.0,0.25,0.0,1000.0,975.025,1.0
18956288.0,3481.9028367996216,22104.0,10.0,1.0,0.0,1000.0,922.725,1.0
18972672.0,3484.922300338745,22129.0,10.0,1.5,0.0,1000.0,873.3,5.0
18989056.0,3487.932869911194,22142.0,10.0,1.25,0.0,1000.0,883.25,5.0
19005440.0,3490.9458305835724,22164.0,10.0,1.75,0.0,1000.0,838.575,2.0
19021824.0,3493.9563121795654,22181.0,10.0,1.75,0.0,1000.0,831.275,1.0
19038208.0,3496.967084169388,22203.0,10.0,1.25,0.0,1000.0,875.65,1.0
19054592.0,3500.014559984207,22220.0,10.0,2.0,0.0,1000.0,818.9,2.0
19070976.0,3503.033401489258,22241.0,10.0,1.75,0.0,1000.0,844.125,2.0
19087360.0,3506.0407145023346,22259.0,10.0,0.75,0.0,1000.0,926.35,12.0
19103744.0,3509.066173315048,22275.0,10.0,1.25,0.0,1000.0,919.625,17.0
19120128.0,3512.1026725769043,22293.0,10.0,1.5,0.0,1000.0,894.55,5.0
19136512.0,3515.136181116104,22314.0,10.0,1.75,0.0,1000.0,838.15,5.0
19152896.0,3518.172343492508,22335.0,10.0,1.5,0.0,1000.0,871.25,7.0
19169280.0,3521.196125984192,22353.0,10.0,2.0,0.0,1000.0,810.475,7.0
19185664.0,3524.226060628891,22370.0,10.0,2.0,0.0,1000.0,807.3,7.0
19202048.0,3527.2471058368683,22394.0,10.0,2.0,0.0,1000.0,806.35,5.0
19218432.0,3530.2673890590668,22417.0,10.0,1.75,0.0,1000.0,826.95,1.0
19234816.0,3533.2733142375946,22433.0,10.0,1.25,0.0,1000.0,878.2,1.0
19251200.0,3536.2740790843964,22451.0,10.0,2.0,0.0,1000.0,810.175,2.0
19267584.0,3539.2796564102173,22474.0,10.0,2.5,0.0,1000.0,797.55,2.0
19283968.0,3542.3002536296844,22493.0,10.0,1.25,0.0,1000.0,915.175,5.0
19300352.0,3545.3200199604034,22510.0,10.0,1.0,0.0,1000.0,914.45,16.0
19316736.0,3548.3337576389313,22528.0,10.0,1.25,0.0,1000.0,889.275,5.0
19333120.0,3551.3431434631348,22546.0,10.0,0.75,0.0,1000.0,925.45,5.0
19349504.0,3554.3666110038757,22565.0,10.0,1.0,0.0,1000.0,905.45,8.0
19365888.0,3557.3873023986816,22583.0,10.0,1.5,0.0,1000.0,856.0,8.0
19382272.0,3560.420330286026,22600.0,10.0,1.25,0.0,1000.0,899.475,9.0
19398656.0,3563.4573645591736,22619.0,10.0,1.0,0.0,1000.0,935.575,3.0
19415040.0,3566.491374015808,22643.0,10.0,2.5,0.0,1000.0,802.625,3.0
19431424.0,3569.5194883346558,22662.0,10.0,2.5,0.0,1000.0,789.625,3.0
19447808.0,3572.539721250534,22681.0,10.0,2.0,0.0,1000.0,817.55,5.0
19464192.0,3575.5473425388336,22699.0,10.0,2.5,0.0,1000.0,758.725,5.0
19480576.0,3578.562413930893,22722.0,10.0,2.0,0.0,1000.0,806.2,1.0
19496960.0,3581.5720829963684,22741.0,10.0,1.5,0.0,1000.0,854.8,1.0
19513344.0,3584.5996763706207,22762.0,10.0,1.5,0.0,1000.0,852.1,1.0
19529728.0,3587.617305278778,22776.0,10.0,1.5,0.0,1000.0,853.5,2.0
19546112.0,3590.6326587200165,22799.0,10.0,1.75,0.0,1000.0,828.175,5.0
19562496.0,3593.65154671669,22818.0,10.0,1.25,0.0,1000.0,876.475,7.0
19578880.0,3596.678685426712,22835.0,10.0,0.75,0.0,1000.0,926.075,7.0
19595264.0,3599.7103378772736,22849.0,10.0,0.75,0.0,1000.0,925.5,1.0
19611648.0,3602.7526021003723,22874.0,10.0,2.0,0.0,1000.0,827.475,1.0
19628032.0,3605.791147708893,22892.0,10.0,2.0,0.0,1000.0,828.35,2.0
19644416.0,3608.8251791000366,22912.0,10.0,1.5,0.0,1000.0,858.025,7.0
19660800.0,3611.8371336460114,22925.0,10.0,1.0,0.0,1000.0,920.075,7.0
19677184.0,3614.857147216797,22947.0,10.0,1.25,0.0,1000.0,913.325,4.0
19693568.0,3617.8787746429443,22963.0,10.0,1.0,0.0,1000.0,925.025,4.0
19709952.0,3620.911712884903,22987.0,10.0,1.5,0.0,1000.0,857.45,7.0
19726336.0,3623.914412498474,23004.0,10.0,2.0,0.0,1000.0,808.675,7.0
19742720.0,3626.937661409378,23024.0,10.0,1.75,0.0,1000.0,829.025,3.0
19759104.0,3629.9611842632294,23040.0,10.0,1.5,0.0,1000.0,857.75,3.0
19775488.0,3632.9902658462524,23062.0,10.0,1.0,0.0,1000.0,906.625,3.0
19791872.0,3636.006814956665,23080.0,10.0,1.0,0.0,1000.0,903.325,1.0
19808256.0,3639.0374660491943,23101.0,10.0,2.0,0.0,1000.0,817.95,1.0
19824640.0,3642.050534963608,23116.0,10.0,1.75,0.0,1000.0,840.425,1.0
19841024.0,3645.064253807068,23140.0,10.0,1.5,0.0,1000.0,868.075,4.0
19857408.0,3648.07581782341,23157.0,10.0,1.25,0.0,1000.0,892.575,4.0
19873792.0,3651.121222257614,23178.0,10.0,2.0,0.0,1000.0,815.125,3.0
19890176.0,3654.146096944809,23192.0,10.0,1.75,0.0,1000.0,838.85,3.0
19906560.0,3657.1636142730713,23214.0,10.0,1.0,0.0,1000.0,902.725,3.0
19922944.0,3660.174235343933,23236.0,10.0,1.5,0.0,1000.0,858.5,3.0
19939328.0,3663.193154335022,23250.0,10.0,0.75,0.0,1000.0,930.85,5.0
19955712.0,3666.207688331604,23267.0,10.0,1.25,0.0,1000.0,888.025,5.0
19972096.0,3669.2301104068756,23287.0,10.0,1.5,0.0,1000.0,873.725,5.0
19988480.0,3672.251145839691,23308.0,10.0,1.25,0.0,1000.0,905.475,2.0
20004864.0,3675.287531852722,23321.0,10.0,1.0,0.0,1000.0,915.15,2.0
20021248.0,3678.2964663505554,23336.0,10.0,0.75,0.0,1000.0,939.825,2.0
20037632.0,3681.3189096450806,23358.0,10.0,1.25,0.0,1000.0,876.725,2.0
20054016.0,3684.348526954651,23386.0,10.0,2.25,0.0,1000.0,799.6,1.0
20070400.0,3687.367625951767,23402.0,10.0,3.0,0.0,1000.0,749.025,1.0
20086784.0,3690.383453845978,23418.0,10.0,2.75,0.0,1000.0,752.425,1.0
20103168.0,3693.4136896133423,23437.0,10.0,2.25,0.0,1000.0,806.9,1.0
20119552.0,3696.4331641197205,23465.0,10.0,2.5,0.0,1000.0,780.825,4.0
20135936.0,3699.4578590393066,23483.0,10.0,2.75,0.0,1000.0,750.325,1.0
20152320.0,3702.4881625175476,23496.0,10.0,2.0,0.0,1000.0,829.55,1.0
20168704.0,3705.511168241501,23516.0,10.0,1.5,0.0,1000.0,888.7,1.0
20185088.0,3708.5357365608215,23538.0,10.0,1.25,0.0,1000.0,910.975,7.0
20201472.0,3711.5584325790405,23558.0,10.0,2.0,0.0,1000.0,807.5,1.0
20217856.0,3714.5775616168976,23573.0,10.0,2.0,0.0,1000.0,801.625,1.0
20234240.0,3717.592578649521,23594.0,10.0,1.5,0.0,1000.0,851.65,3.0
20250624.0,3720.6023030281067,23615.0,10.0,1.0,0.0,1000.0,900.9,3.0
20267008.0,3723.615207672119,23631.0,10.0,0.75,0.0,1000.0,942.225,3.0
20283392.0,3726.6308875083923,23646.0,10.0,1.0,0.0,1000.0,917.275,2.0
20299776.0,3729.658350944519,23666.0,10.0,1.5,0.0,1000.0,865.35,1.0
20316160.0,3732.6777679920197,23691.0,10.0,2.0,0.0,1000.0,806.875,1.0
20332544.0,3735.686900615692,23708.0,10.0,1.5,0.0,1000.0,870.65,8.0
20348928.0,3738.747067451477,23730.0,10.0,2.0,0.0,1000.0,825.4,1.0
20365312.0,3741.7659714221954,23748.0,10.0,2.25,0.0,1000.0,791.925,1.0
20381696.0,3744.787363767624,23772.0,10.0,2.0,0.0,1000.0,826.55,2.0
20398080.0,3747.8019394874573,23789.0,10.0,2.25,0.0,1000.0,795.575,1.0
20414464.0,3750.8178803920746,23812.0,10.0,2.75,0.0,1000.0,748.025,1.0
20430848.0,3753.834519147873,23828.0,10.0,1.75,0.0,1000.0,846.95,1.0
20447232.0,3756.8569707870483,23850.0,10.0,0.75,0.0,1000.0,925.3,1.0
20463616.0,3759.878641843796,23861.0,10.0,0.5,0.0,1000.0,950.275,1.0
20480000.0,3762.8930740356445,23881.0,10.0,0.75,0.0,1000.0,925.3,1.0
20496384.0,3765.9245052337646,23900.0,10.0,0.75,0.0,1000.0,925.25,1.0
20512768.0,3768.946183204651,23922.0,10.0,1.5,0.0,1000.0,851.45,2.0
20529152.0,3771.9597840309143,23936.0,10.0,1.75,0.0,1000.0,829.7,3.0
