timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18677760.0,8864.633347272873 ,36160.0     ,40.0               ,21.200000762939453  ,0.0                ,1472.0         ,608.425         ,5.0
18694144.0,8872.41734623909  ,36187.0     ,40.0               ,19.825000762939453  ,0.0                ,4067.0         ,658.9           ,46.0
18710528.0,8880.155146598816 ,36216.0     ,40.0               ,17.200000762939453  ,0.0                ,4067.0         ,600.45          ,27.0
18726912.0,8887.973215341568 ,36237.0     ,41.0               ,20.950000762939453  ,0.0                ,1351.0         ,619.3           ,42.0
18743296.0,8895.764367341995 ,36269.0     ,40.0               ,21.75               ,0.0                ,1353.0         ,636.7           ,31.0
18759680.0,8903.45958662033  ,36291.0     ,40.0               ,20.125              ,0.0                ,1353.0         ,585.1           ,24.0
18776064.0,8911.094862222672 ,36320.0     ,41.0               ,25.149999618530273  ,0.0                ,1442.0         ,672.85          ,10.0
18792448.0,8918.869720697403 ,36345.0     ,41.0               ,24.299999237060547  ,0.0                ,1434.0         ,696.85          ,91.0
18808832.0,8926.726076364517 ,36373.0     ,41.0               ,16.399999618530273  ,0.0                ,1434.0         ,496.0           ,43.0
18825216.0,8934.544790029526 ,36402.0     ,40.0               ,19.649999618530273  ,0.0                ,1996.0         ,638.65          ,42.0
18841600.0,8942.387798070908 ,36430.0     ,40.0               ,17.075000762939453  ,0.0                ,1473.0         ,502.425         ,14.0
18857984.0,8950.202042341232 ,36458.0     ,40.0               ,19.649999618530273  ,0.0                ,1612.0         ,566.6           ,14.0
18874368.0,8958.040340900421 ,36493.0     ,41.0               ,18.625              ,0.0                ,1210.0         ,506.95          ,17.0
18890752.0,8965.868379592896 ,36519.0     ,41.0               ,18.575000762939453  ,0.0                ,1340.0         ,582.95          ,19.0
18907136.0,8973.727140188217 ,36544.0     ,40.0               ,17.875              ,0.0                ,1472.0         ,560.4           ,33.0
18923520.0,8981.579728841782 ,36563.0     ,40.0               ,20.625              ,0.0                ,1472.0         ,632.5           ,33.0
18939904.0,8989.382230043411 ,36598.0     ,40.0               ,20.899999618530273  ,0.0                ,1472.0         ,657.8           ,55.0
18956288.0,8997.204025745392 ,36616.0     ,40.0               ,19.825000762939453  ,0.0                ,1315.0         ,590.25          ,55.0
18972672.0,9005.006698131561 ,36644.0     ,40.0               ,23.475000381469727  ,0.0                ,1821.0         ,700.925         ,61.0
18989056.0,9012.81399846077  ,36674.0     ,40.0               ,21.875              ,0.0                ,1597.0         ,657.775         ,43.0
19005440.0,9020.622351884842 ,36699.0     ,40.0               ,18.075000762939453  ,0.0                ,1597.0         ,562.425         ,10.0
19021824.0,9028.492121458054 ,36734.0     ,40.0               ,22.024999618530273  ,0.0                ,1219.0         ,627.775         ,52.0
19038208.0,9036.2942237854   ,36755.0     ,40.0               ,18.450000762939453  ,0.0                ,1341.0         ,522.425         ,35.0
19054592.0,9044.14533662796  ,36779.0     ,40.0               ,23.299999237060547  ,0.0                ,1712.0         ,633.15          ,35.0
19070976.0,9051.960067272186 ,36799.0     ,41.0               ,21.850000381469727  ,0.0                ,1712.0         ,686.325         ,46.0
19087360.0,9059.826308250427 ,36823.0     ,41.0               ,19.625              ,0.0                ,1389.0         ,637.75          ,32.0
19103744.0,9067.650537729263 ,36859.0     ,41.0               ,22.200000762939453  ,0.0                ,1162.0         ,627.45          ,15.0
19120128.0,9075.468720197678 ,36884.0     ,41.0               ,21.100000381469727  ,0.0                ,1442.0         ,589.35          ,15.0
19136512.0,9083.257188558578 ,36905.0     ,40.0               ,19.924999237060547  ,0.0                ,1442.0         ,606.85          ,36.0
19152896.0,9091.050333023071 ,36934.0     ,40.0               ,21.200000762939453  ,0.0                ,1183.0         ,639.2           ,39.0
19169280.0,9098.87066912651  ,36971.0     ,40.0               ,18.450000762939453  ,0.0                ,1513.0         ,596.25          ,57.0
19185664.0,9106.688966751099 ,37001.0     ,40.0               ,16.225000381469727  ,0.0                ,1245.0         ,545.95          ,52.0
19202048.0,9114.467184066772 ,37025.0     ,40.0               ,16.875              ,0.0                ,1220.0         ,545.275         ,25.0
19218432.0,9122.299157619476 ,37042.0     ,40.0               ,20.475000381469727  ,0.0                ,1320.0         ,614.825         ,25.0
19234816.0,9130.086243391037 ,37064.0     ,40.0               ,22.5                ,0.0                ,1403.0         ,680.0           ,25.0
19251200.0,9137.941452980042 ,37083.0     ,41.0               ,26.149999618530273  ,0.0                ,1403.0         ,789.275         ,25.0
19267584.0,9145.749418020248 ,37103.0     ,41.0               ,27.649999618530273  ,0.0                ,1376.0         ,848.725         ,73.0
19283968.0,9153.570636987686 ,37131.0     ,41.0               ,25.725000381469727  ,0.0                ,1401.0         ,759.4           ,66.0
19300352.0,9161.41972732544  ,37156.0     ,41.0               ,21.375              ,0.0                ,1463.0         ,686.525         ,45.0
19316736.0,9169.293956756592 ,37187.0     ,40.0               ,17.024999618530273  ,0.0                ,1400.0         ,556.325         ,11.0
19333120.0,9177.092681884766 ,37215.0     ,41.0               ,15.675000190734863  ,0.0                ,1246.0         ,488.025         ,11.0
19349504.0,9184.958620786667 ,37239.0     ,41.0               ,21.5                ,0.0                ,1464.0         ,679.625         ,68.0
19365888.0,9192.793337106705 ,37278.0     ,40.0               ,14.225000381469727  ,0.0                ,1484.0         ,506.25          ,34.0
19382272.0,9200.61077451706  ,37297.0     ,40.0               ,16.100000381469727  ,0.0                ,1484.0         ,567.65          ,44.0
19398656.0,9208.447714567184 ,37324.0     ,40.0               ,20.274999618530273  ,0.0                ,1456.0         ,636.475         ,44.0
19415040.0,9216.281613349915 ,37346.0     ,40.0               ,20.524999618530273  ,0.0                ,1263.0         ,601.725         ,11.0
19431424.0,9224.13085770607  ,37367.0     ,41.0               ,25.475000381469727  ,0.0                ,1390.0         ,729.775         ,11.0
19447808.0,9231.971045732498 ,37385.0     ,41.0               ,28.375              ,0.0                ,3013.0         ,863.475         ,25.0
19464192.0,9239.84889960289  ,37413.0     ,40.0               ,26.575000762939453  ,0.0                ,1596.0         ,744.225         ,16.0
19480576.0,9247.695261240005 ,37442.0     ,40.0               ,23.799999237060547  ,0.0                ,1213.0         ,623.3           ,10.0
19496960.0,9255.584472179413 ,37465.0     ,40.0               ,22.100000381469727  ,0.0                ,2748.0         ,679.5           ,8.0
19513344.0,9263.426424503326 ,37491.0     ,40.0               ,20.0                ,0.0                ,1372.0         ,611.375         ,42.0
19529728.0,9271.290618896484 ,37523.0     ,40.0               ,14.949999809265137  ,0.0                ,1537.0         ,496.775         ,20.0
19546112.0,9279.113169193268 ,37543.0     ,41.0               ,15.574999809265137  ,0.0                ,1684.0         ,530.35          ,20.0
19562496.0,9286.98232960701  ,37563.0     ,41.0               ,21.350000381469727  ,0.0                ,1684.0         ,666.225         ,26.0
19578880.0,9294.798299789429 ,37580.0     ,40.0               ,23.375              ,0.0                ,1518.0         ,696.175         ,12.0
19595264.0,9302.646723747253 ,37604.0     ,40.0               ,25.575000762939453  ,0.0                ,1640.0         ,806.925         ,12.0
19611648.0,9310.479793787003 ,37629.0     ,40.0               ,20.799999237060547  ,0.0                ,1478.0         ,697.8           ,31.0
19628032.0,9318.344281196594 ,37649.0     ,40.0               ,20.75               ,0.0                ,1531.0         ,791.55          ,41.0
19644416.0,9326.155304670334 ,37668.0     ,40.0               ,21.174999237060547  ,0.0                ,1531.0         ,783.5           ,41.0
19660800.0,9334.026375293732 ,37689.0     ,40.0               ,23.100000381469727  ,0.0                ,1472.0         ,779.95          ,18.0
19677184.0,9341.836834430695 ,37713.0     ,40.0               ,22.200000762939453  ,0.0                ,4038.0         ,822.225         ,11.0
19693568.0,9349.728009462357 ,37741.0     ,40.0               ,22.5                ,0.0                ,1491.0         ,707.9           ,48.0
19709952.0,9357.529235601425 ,37774.0     ,40.0               ,16.299999237060547  ,0.0                ,1354.0         ,531.025         ,19.0
19726336.0,9365.368220329285 ,37796.0     ,40.0               ,14.625              ,0.0                ,1671.0         ,532.8           ,55.0
19742720.0,9373.192568302155 ,37825.0     ,40.0               ,20.299999237060547  ,0.0                ,1809.0         ,639.075         ,36.0
19759104.0,9381.037436962128 ,37843.0     ,41.0               ,24.649999618530273  ,0.0                ,1448.0         ,726.175         ,61.0
19775488.0,9388.854595184326 ,37871.0     ,41.0               ,20.575000762939453  ,0.0                ,1430.0         ,664.775         ,32.0
19791872.0,9396.552468061447 ,37890.0     ,40.0               ,20.950000762939453  ,0.0                ,1372.0         ,662.275         ,92.0
19808256.0,9404.40712594986  ,37922.0     ,40.0               ,20.524999618530273  ,0.0                ,1579.0         ,684.5           ,31.0
19824640.0,9412.182412862778 ,37948.0     ,40.0               ,20.950000762939453  ,0.0                ,1383.0         ,635.5           ,32.0
19841024.0,9420.02639389038  ,37975.0     ,40.0               ,19.875              ,0.0                ,1327.0         ,613.225         ,6.0
19857408.0,9427.846323251724 ,38006.0     ,40.0               ,16.700000762939453  ,0.0                ,1289.0         ,520.225         ,9.0
19873792.0,9435.676690101624 ,38034.0     ,40.0               ,18.524999618530273  ,0.0                ,1404.0         ,620.1           ,9.0
19890176.0,9443.488996982574 ,38057.0     ,40.0               ,15.199999809265137  ,0.0                ,1302.0         ,522.5           ,38.0
19906560.0,9451.396643161774 ,38094.0     ,40.0               ,21.299999237060547  ,0.0                ,1364.0         ,623.475         ,33.0
19922944.0,9459.211668014526 ,38112.0     ,41.0               ,19.924999237060547  ,0.0                ,1684.0         ,621.5           ,33.0
19939328.0,9467.070948839188 ,38136.0     ,41.0               ,19.625              ,0.0                ,1577.0         ,652.65          ,14.0
19955712.0,9474.875309705734 ,38161.0     ,41.0               ,15.800000190734863  ,0.0                ,1419.0         ,572.1           ,14.0
19972096.0,9482.747469425201 ,38196.0     ,40.0               ,21.024999618530273  ,0.0                ,1254.0         ,660.175         ,37.0
19988480.0,9490.560915470123 ,38221.0     ,40.0               ,18.700000762939453  ,0.0                ,1374.0         ,617.7           ,38.0
20004864.0,9498.418862104416 ,38253.0     ,40.0               ,17.299999237060547  ,0.0                ,1320.0         ,587.125         ,59.0
20021248.0,9506.238665819168 ,38279.0     ,40.0               ,17.375              ,0.0                ,1320.0         ,558.425         ,23.0
20037632.0,9514.084045410156 ,38304.0     ,40.0               ,14.850000381469727  ,0.0                ,1253.0         ,517.275         ,27.0
20054016.0,9521.906327009201 ,38332.0     ,40.0               ,19.125              ,0.0                ,1697.0         ,637.475         ,27.0
20070400.0,9529.728006839752 ,38366.0     ,40.0               ,17.975000381469727  ,0.0                ,1437.0         ,600.275         ,32.0
20086784.0,9537.525249481201 ,38387.0     ,40.0               ,19.075000762939453  ,0.0                ,1207.0         ,574.475         ,3.0
20103168.0,9545.382202625275 ,38415.0     ,40.0               ,14.625              ,0.0                ,1789.0         ,538.75          ,3.0
20119552.0,9553.236150503159 ,38440.0     ,40.0               ,16.799999237060547  ,0.0                ,1789.0         ,560.05          ,3.0
20135936.0,9561.081270217896 ,38468.0     ,40.0               ,14.675000190734863  ,0.0                ,1377.0         ,513.925         ,3.0
20152320.0,9568.87524342537  ,38498.0     ,41.0               ,18.075000762939453  ,0.0                ,1430.0         ,620.2           ,26.0
20168704.0,9576.724816322327 ,38530.0     ,40.0               ,19.850000381469727  ,0.0                ,1127.0         ,599.125         ,46.0
20185088.0,9584.542150974274 ,38554.0     ,40.0               ,19.149999618530273  ,0.0                ,1317.0         ,579.9           ,42.0
20201472.0,9592.398752450943 ,38571.0     ,40.0               ,18.625              ,0.0                ,1317.0         ,578.4           ,42.0
20217856.0,9600.296583652496 ,38602.0     ,40.0               ,21.850000381469727  ,0.0                ,1535.0         ,645.25          ,47.0
20234240.0,9608.107816696167 ,38629.0     ,40.0               ,20.350000381469727  ,0.0                ,1535.0         ,631.15          ,65.0
20250624.0,9615.940844774246 ,38647.0     ,40.0               ,24.725000381469727  ,0.0                ,1430.0         ,761.85          ,65.0
20267008.0,9623.754209756851 ,38660.0     ,41.0               ,26.125              ,0.0                ,1430.0         ,811.3           ,62.0
20283392.0,9631.6116669178   ,38678.0     ,41.0               ,28.475000381469727  ,0.0                ,1430.0         ,882.15          ,62.0
20299776.0,9639.41362452507  ,38709.0     ,41.0               ,28.350000381469727  ,0.0                ,1405.0         ,817.65          ,50.0
20316160.0,9647.281778335571 ,38735.0     ,40.0               ,23.325000762939453  ,0.0                ,1581.0         ,752.875         ,41.0
20332544.0,9655.125431060791 ,38756.0     ,40.0               ,21.174999237060547  ,0.0                ,1581.0         ,668.375         ,32.0
20348928.0,9662.987745761871 ,38776.0     ,40.0               ,22.350000381469727  ,0.0                ,1579.0         ,698.575         ,32.0
20365312.0,9670.828394889832 ,38811.0     ,40.0               ,18.950000762939453  ,0.0                ,1372.0         ,617.05          ,52.0
20381696.0,9678.689742326736 ,38836.0     ,40.0               ,17.299999237060547  ,0.0                ,1180.0         ,485.45          ,23.0
20398080.0,9686.519633769989 ,38866.0     ,40.0               ,16.024999618530273  ,0.0                ,1421.0         ,514.875         ,23.0
20414464.0,9694.380400180817 ,38904.0     ,41.0               ,21.725000381469727  ,0.0                ,1860.0         ,660.475         ,33.0
20430848.0,9702.194740772247 ,38941.0     ,40.0               ,14.524999618530273  ,0.0                ,1249.0         ,453.75          ,11.0
20447232.0,9710.049595355988 ,38963.0     ,40.0               ,17.0                ,0.0                ,1249.0         ,494.375         ,54.0
20463616.0,9717.840214729309 ,38991.0     ,41.0               ,16.799999237060547  ,0.0                ,1459.0         ,519.4           ,31.0
20480000.0,9725.698413848877 ,39019.0     ,41.0               ,19.274999618530273  ,0.0                ,1368.0         ,572.625         ,39.0
20496384.0,9733.535984992981 ,39055.0     ,40.0               ,15.024999618530273  ,0.0                ,1329.0         ,510.85          ,36.0
20512768.0,9741.399322748184 ,39080.0     ,40.0               ,14.425000190734863  ,0.0                ,1362.0         ,491.875         ,36.0
20529152.0,9749.242820262909 ,39100.0     ,40.0               ,19.600000381469727  ,0.0                ,1518.0         ,603.65          ,45.0
20545536.0,9757.112172842026 ,39130.0     ,41.0               ,23.950000762939453  ,0.0                ,1278.0         ,688.875         ,42.0
20561920.0,9764.94262290001  ,39157.0     ,41.0               ,22.200000762939453  ,0.0                ,1278.0         ,632.0           ,21.0
20578304.0,9772.789632558823 ,39191.0     ,40.0               ,16.950000762939453  ,0.0                ,1386.0         ,539.475         ,7.0
20594688.0,9780.601164102554 ,39223.0     ,40.0               ,17.450000762939453  ,0.0                ,1479.0         ,524.575         ,41.0
20611072.0,9788.451884746552 ,39254.0     ,41.0               ,20.950000762939453  ,0.0                ,1437.0         ,614.625         ,67.0
20627456.0,9796.266803741455 ,39283.0     ,41.0               ,20.399999618530273  ,0.0                ,1068.0         ,563.975         ,29.0
20643840.0,9804.123379945755 ,39309.0     ,41.0               ,18.424999237060547  ,0.0                ,1068.0         ,549.525         ,29.0
20660224.0,9811.950370073318 ,39335.0     ,40.0               ,14.925000190734863  ,0.0                ,1159.0         ,498.75          ,62.0
20676608.0,9819.755013942719 ,39363.0     ,41.0               ,13.850000381469727  ,0.0                ,1217.0         ,509.15          ,57.0
20692992.0,9827.60451555252  ,39393.0     ,41.0               ,19.450000762939453  ,0.0                ,1151.0         ,613.175         ,32.0
20709376.0,9835.382276296616 ,39415.0     ,40.0               ,20.024999618530273  ,0.0                ,1639.0         ,615.6           ,37.0
20725760.0,9843.217541694641 ,39433.0     ,40.0               ,20.850000381469727  ,0.0                ,1639.0         ,633.875         ,37.0
20742144.0,9851.040006160736 ,39463.0     ,40.0               ,18.225000381469727  ,0.0                ,1298.0         ,594.375         ,11.0
20758528.0,9858.920316934586 ,39485.0     ,41.0               ,22.399999618530273  ,0.0                ,2607.0         ,721.575         ,11.0
20774912.0,9866.753946781158 ,39530.0     ,41.0               ,19.299999237060547  ,0.0                ,1271.0         ,564.55          ,3.0
20791296.0,9874.57907819748  ,39559.0     ,40.0               ,13.199999809265137  ,0.0                ,1271.0         ,448.425         ,3.0
20807680.0,9882.383159399033 ,39585.0     ,40.0               ,17.475000381469727  ,0.0                ,1136.0         ,538.15          ,42.0
20824064.0,9890.243228435516 ,39607.0     ,40.0               ,18.25               ,0.0                ,1422.0         ,546.7           ,83.0
20840448.0,9898.053248882294 ,39634.0     ,41.0               ,20.975000381469727  ,0.0                ,1359.0         ,607.425         ,39.0
20856832.0,9905.888937711716 ,39665.0     ,41.0               ,16.975000381469727  ,0.0                ,1223.0         ,500.4           ,14.0
20873216.0,9913.723448514938 ,39692.0     ,40.0               ,19.799999237060547  ,0.0                ,1532.0         ,581.775         ,5.0
20889600.0,9921.568311691284 ,39721.0     ,40.0               ,23.350000381469727  ,1.0                ,1327.0         ,694.025         ,35.0
20905984.0,9929.38443517685  ,39750.0     ,40.0               ,19.100000381469727  ,0.0                ,1327.0         ,570.675         ,47.0
20922368.0,9937.236148834229 ,39776.0     ,40.0               ,23.5                ,0.0                ,1460.0         ,673.8           ,118.0
20938752.0,9945.033212661743 ,39796.0     ,40.0               ,24.700000762939453  ,2.0                ,1460.0         ,730.125         ,93.0
20955136.0,9952.909347057343 ,39815.0     ,41.0               ,21.149999618530273  ,0.0                ,1296.0         ,643.95          ,22.0
20971520.0,9960.841391563416 ,39839.0     ,41.0               ,22.575000762939453  ,0.0                ,1450.0         ,664.225         ,22.0
20987904.0,9968.703880548477 ,39862.0     ,40.0               ,24.075000762939453  ,0.0                ,1350.0         ,722.9           ,91.0
21004288.0,9976.555912971497 ,39879.0     ,40.0               ,26.700000762939453  ,1.0                ,1727.0         ,839.425         ,114.0
21020672.0,9984.398968696594 ,39901.0     ,40.0               ,25.375              ,0.0                ,1727.0         ,778.025         ,31.0
21037056.0,9992.221469402313 ,39928.0     ,41.0               ,26.125              ,0.0                ,1527.0         ,755.05          ,31.0
21053440.0,10000.066897392273,39949.0     ,40.0               ,26.25               ,0.0                ,1527.0         ,736.125         ,37.0
21069824.0,10007.910414457321,39971.0     ,40.0               ,23.725000381469727  ,0.0                ,1377.0         ,634.5           ,45.0
21086208.0,10015.75608086586 ,39999.0     ,40.0               ,23.850000381469727  ,0.0                ,1375.0         ,666.65          ,45.0
21102592.0,10023.625846385956,40031.0     ,40.0               ,22.225000381469727  ,0.0                ,1427.0         ,674.0           ,12.0
21118976.0,10031.417094945908,40054.0     ,40.0               ,23.325000762939453  ,0.0                ,1427.0         ,688.65          ,12.0
21135360.0,10039.260111093521,40087.0     ,41.0               ,16.924999237060547  ,0.0                ,1233.0         ,518.35          ,55.0
21151744.0,10047.065357923508,40115.0     ,41.0               ,19.774999618530273  ,0.0                ,1069.0         ,547.125         ,58.0
21168128.0,10054.870471715927,40144.0     ,41.0               ,22.450000762939453  ,0.0                ,4185.0         ,638.675         ,58.0
21184512.0,10062.729509353638,40168.0     ,41.0               ,25.950000762939453  ,0.0                ,4185.0         ,735.8           ,50.0
21200896.0,10070.57417011261 ,40188.0     ,41.0               ,19.5                ,0.0                ,1236.0         ,535.75          ,25.0
21217280.0,10078.376718997955,40222.0     ,40.0               ,24.524999618530273  ,0.0                ,1212.0         ,639.775         ,6.0
21233664.0,10086.24259853363 ,40253.0     ,40.0               ,21.725000381469727  ,0.0                ,1138.0         ,561.45          ,4.0
21250048.0,10094.076251506805,40284.0     ,40.0               ,16.899999618530273  ,0.0                ,1304.0         ,485.825         ,19.0
21266432.0,10101.921122312546,40307.0     ,40.0               ,19.274999618530273  ,0.0                ,1371.0         ,576.175         ,50.0
21282816.0,10109.739348649979,40325.0     ,40.0               ,25.125              ,0.0                ,1371.0         ,691.4           ,67.0
21299200.0,10117.580069541931,40363.0     ,40.0               ,20.274999618530273  ,0.0                ,1241.0         ,593.0           ,40.0
21315584.0,10125.378209114075,40393.0     ,40.0               ,18.450000762939453  ,0.0                ,1185.0         ,525.15          ,64.0
21331968.0,10133.206670284271,40421.0     ,40.0               ,20.350000381469727  ,0.0                ,1306.0         ,584.725         ,4.0
21348352.0,10141.01291179657 ,40444.0     ,41.0               ,23.0                ,0.0                ,1306.0         ,659.5           ,4.0
21364736.0,10148.860780000687,40477.0     ,40.0               ,22.850000381469727  ,0.0                ,1343.0         ,637.325         ,6.0
21381120.0,10156.691884756088,40498.0     ,40.0               ,22.024999618530273  ,0.0                ,1343.0         ,594.95          ,31.0
21397504.0,10164.508639097214,40531.0     ,40.0               ,18.399999618530273  ,0.0                ,1244.0         ,537.325         ,22.0
21413888.0,10172.364381074905,40556.0     ,40.0               ,19.399999618530273  ,0.0                ,1266.0         ,533.425         ,13.0
21430272.0,10180.166308164597,40588.0     ,40.0               ,23.125              ,0.0                ,1266.0         ,626.975         ,41.0
21446656.0,10187.975995779037,40614.0     ,41.0               ,21.174999237060547  ,0.0                ,1255.0         ,580.725         ,26.0
21463040.0,10195.798295736313,40645.0     ,41.0               ,21.325000762939453  ,0.0                ,1269.0         ,608.775         ,57.0
21479424.0,10203.600751399994,40664.0     ,40.0               ,27.125              ,0.0                ,1269.0         ,695.45          ,55.0
21495808.0,10211.436123609543,40690.0     ,40.0               ,24.225000381469727  ,0.0                ,1220.0         ,639.8           ,2.0
21512192.0,10219.216291427612,40718.0     ,40.0               ,21.600000381469727  ,0.0                ,1266.0         ,589.175         ,2.0
21528576.0,10227.009008646011,40736.0     ,40.0               ,27.299999237060547  ,0.0                ,1266.0         ,691.725         ,10.0
21544960.0,10234.700487852097,40757.0     ,40.0               ,29.399999618530273  ,0.0                ,1258.0         ,727.0           ,13.0
21561344.0,10242.48607826233 ,40787.0     ,40.0               ,25.649999618530273  ,0.0                ,1302.0         ,683.575         ,4.0
21577728.0,10250.15976858139 ,40812.0     ,40.0               ,25.375              ,0.0                ,1217.0         ,716.35          ,78.0
21594112.0,10257.98889541626 ,40833.0     ,40.0               ,27.399999618530273  ,4.0                ,1217.0         ,728.175         ,169.0
21610496.0,10265.82711315155 ,40856.0     ,40.0               ,25.475000381469727  ,0.0                ,1362.0         ,689.075         ,79.0
21626880.0,10273.658936977386,40890.0     ,40.0               ,23.25               ,0.0                ,1169.0         ,629.025         ,20.0
21643264.0,10281.51012468338 ,40912.0     ,40.0               ,21.200000762939453  ,0.0                ,1315.0         ,581.775         ,4.0
21659648.0,10289.32501244545 ,40937.0     ,42.0               ,25.399999618530273  ,0.0                ,1315.0         ,662.4           ,4.0
21676032.0,10297.168504476547,40958.0     ,42.0               ,26.049999237060547  ,0.0                ,1132.0         ,686.925         ,15.0
21692416.0,10304.97633600235 ,40975.0     ,41.0               ,26.475000381469727  ,0.0                ,1477.0         ,717.425         ,65.0
21708800.0,10312.805803537369,40994.0     ,41.0               ,29.875              ,0.0                ,1477.0         ,820.2           ,65.0
21725184.0,10320.50435256958 ,41016.0     ,40.0               ,30.575000762939453  ,0.0                ,1338.0         ,816.525         ,62.0
21741568.0,10328.372489452362,41042.0     ,41.0               ,27.325000762939453  ,0.0                ,1157.0         ,687.25          ,23.0
21757952.0,10336.200320482254,41066.0     ,41.0               ,24.174999237060547  ,0.0                ,1247.0         ,610.95          ,8.0
21774336.0,10344.042849302292,41094.0     ,41.0               ,30.174999237060547  ,0.0                ,1414.0         ,737.025         ,34.0
21790720.0,10351.880244970322,41112.0     ,41.0               ,28.924999237060547  ,0.0                ,2394.0         ,786.45          ,34.0
21807104.0,10359.713595151901,41136.0     ,40.0               ,24.424999237060547  ,0.0                ,1180.0         ,664.05          ,48.0
21823488.0,10367.537307024002,41165.0     ,40.0               ,26.274999618530273  ,0.0                ,1208.0         ,719.1           ,48.0
21839872.0,10375.39106965065 ,41177.0     ,40.0               ,27.725000381469727  ,1.0                ,1470.0         ,749.125         ,196.0
21856256.0,10383.27906703949 ,41194.0     ,40.0               ,26.600000381469727  ,0.0                ,1470.0         ,725.1           ,2.0
21872640.0,10391.142063856125,41214.0     ,40.0               ,26.100000381469727  ,0.0                ,1435.0         ,737.375         ,2.0
21889024.0,10398.990674972534,41240.0     ,40.0               ,29.549999237060547  ,0.0                ,1439.0         ,831.8           ,7.0
21905408.0,10406.812923908234,41266.0     ,40.0               ,25.899999618530273  ,0.0                ,1439.0         ,740.075         ,7.0
21921792.0,10414.589247465134,41289.0     ,41.0               ,23.850000381469727  ,0.0                ,1381.0         ,692.625         ,18.0
21938176.0,10422.346518993378,41313.0     ,41.0               ,25.649999618530273  ,0.0                ,1305.0         ,692.75          ,45.0
21954560.0,10430.135748624802,41339.0     ,40.0               ,24.024999618530273  ,0.0                ,1350.0         ,646.575         ,29.0
21970944.0,10437.942430019379,41370.0     ,41.0               ,20.825000762939453  ,0.0                ,1348.0         ,588.25          ,39.0
21987328.0,10445.802428007126,41395.0     ,41.0               ,21.850000381469727  ,0.0                ,1348.0         ,602.775         ,57.0
22003712.0,10453.63248038292 ,41426.0     ,40.0               ,18.625              ,0.0                ,1273.0         ,533.2           ,43.0
22020096.0,10461.477410793304,41454.0     ,40.0               ,18.299999237060547  ,0.0                ,3026.0         ,558.0           ,24.0
22036480.0,10469.267288446426,41482.0     ,40.0               ,24.5                ,0.0                ,1225.0         ,633.025         ,6.0
22052864.0,10477.106488466263,41513.0     ,41.0               ,19.399999618530273  ,0.0                ,1143.0         ,555.275         ,16.0
22069248.0,10484.91536450386 ,41540.0     ,41.0               ,22.075000762939453  ,0.0                ,1325.0         ,626.625         ,75.0
22085632.0,10492.856815099716,41570.0     ,40.0               ,18.325000762939453  ,0.0                ,1133.0         ,506.875         ,8.0
22102016.0,10500.447214841843,41597.0     ,40.0               ,16.25               ,0.0                ,1137.0         ,458.75          ,8.0
22118400.0,10508.308239221573,41629.0     ,40.0               ,26.75               ,0.0                ,1353.0         ,662.325         ,47.0
22134784.0,10516.152000427246,41651.0     ,41.0               ,24.524999618530273  ,0.0                ,1353.0         ,614.925         ,43.0
22151168.0,10524.00593137741 ,41670.0     ,41.0               ,23.475000381469727  ,0.0                ,1263.0         ,629.675         ,43.0
22167552.0,10531.817570447922,41699.0     ,40.0               ,27.274999618530273  ,0.0                ,1295.0         ,726.425         ,5.0
22183936.0,10539.643649339676,41723.0     ,40.0               ,27.649999618530273  ,0.0                ,1295.0         ,736.55          ,23.0
22200320.0,10547.439983606339,41748.0     ,40.0               ,22.075000762939453  ,0.0                ,1203.0         ,608.7           ,23.0
22216704.0,10555.24633359909 ,41771.0     ,40.0               ,21.5                ,0.0                ,1319.0         ,606.125         ,50.0
22233088.0,10563.021753072739,41800.0     ,40.0               ,26.325000762939453  ,0.0                ,1238.0         ,684.8           ,48.0
22249472.0,10570.857203483582,41819.0     ,41.0               ,26.725000381469727  ,0.0                ,1265.0         ,688.35          ,4.0
22265856.0,10578.70204114914 ,41840.0     ,41.0               ,25.674999237060547  ,0.0                ,1265.0         ,682.925         ,4.0
22282240.0,10586.589314699173,41865.0     ,41.0               ,24.299999237060547  ,0.0                ,1313.0         ,653.1           ,14.0
22298624.0,10594.425965070724,41894.0     ,40.0               ,25.125              ,0.0                ,1209.0         ,701.775         ,57.0
22315008.0,10602.327432870865,41914.0     ,41.0               ,20.924999237060547  ,0.0                ,1219.0         ,625.3           ,42.0
22331392.0,10610.172780275345,41940.0     ,41.0               ,21.100000381469727  ,0.0                ,1322.0         ,595.4           ,17.0
22347776.0,10617.996480226517,41962.0     ,40.0               ,21.075000762939453  ,0.0                ,1750.0         ,660.025         ,48.0
22364160.0,10625.811389446259,41994.0     ,40.0               ,17.375              ,0.0                ,1476.0         ,551.275         ,38.0
22380544.0,10633.657425880432,42019.0     ,41.0               ,23.625              ,0.0                ,4258.0         ,758.925         ,50.0
22396928.0,10641.52493596077 ,42043.0     ,40.0               ,23.225000381469727  ,0.0                ,4258.0         ,723.2           ,8.0
22413312.0,10649.344228506088,42079.0     ,40.0               ,18.649999618530273  ,0.0                ,1414.0         ,513.175         ,7.0
