timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18956288.0,8990.287897825241 ,43825.0     ,40.0               ,15.199999809265137  ,0.0                ,1138.0         ,475.525         ,5.0
18972672.0,8998.131891489029 ,43854.0     ,40.0               ,18.299999237060547  ,0.0                ,1189.0         ,532.6           ,27.0
18989056.0,9005.950797080994 ,43885.0     ,40.0               ,18.424999237060547  ,0.0                ,1204.0         ,567.875         ,34.0
19005440.0,9013.805418252945 ,43912.0     ,40.0               ,17.850000381469727  ,0.0                ,1285.0         ,540.525         ,75.0
19021824.0,9021.609081029892 ,43943.0     ,40.0               ,19.274999618530273  ,0.0                ,1285.0         ,555.35          ,59.0
19038208.0,9029.521059036255 ,43965.0     ,40.0               ,22.825000762939453  ,0.0                ,1340.0         ,613.05          ,66.0
19054592.0,9037.339717626572 ,43992.0     ,41.0               ,21.625              ,0.0                ,1306.0         ,624.925         ,38.0
19070976.0,9045.154745340347 ,44022.0     ,41.0               ,22.225000381469727  ,0.0                ,1432.0         ,649.7           ,38.0
19087360.0,9053.005169153214 ,44044.0     ,41.0               ,20.375              ,0.0                ,1432.0         ,639.725         ,44.0
19103744.0,9060.81328010559  ,44065.0     ,40.0               ,22.0                ,0.0                ,1380.0         ,665.275         ,44.0
19120128.0,9068.661818742752 ,44091.0     ,41.0               ,24.299999237060547  ,0.0                ,1408.0         ,753.95          ,60.0
19136512.0,9076.488509893417 ,44123.0     ,40.0               ,21.274999618530273  ,0.0                ,1408.0         ,669.75          ,78.0
19152896.0,9084.3371322155   ,44152.0     ,40.0               ,16.524999618530273  ,0.0                ,1447.0         ,543.1           ,22.0
19169280.0,9092.210761070251 ,44171.0     ,40.0               ,19.424999237060547  ,0.0                ,1447.0         ,567.6           ,46.0
19185664.0,9100.05719280243  ,44199.0     ,40.0               ,21.475000381469727  ,0.0                ,1217.0         ,600.525         ,22.0
19202048.0,9107.901539802551 ,44234.0     ,40.0               ,16.575000762939453  ,0.0                ,1493.0         ,531.25          ,11.0
19218432.0,9115.75773525238  ,44263.0     ,40.0               ,24.049999237060547  ,0.0                ,1493.0         ,711.925         ,11.0
19234816.0,9123.568870782852 ,44279.0     ,41.0               ,24.924999237060547  ,1.0                ,1444.0         ,721.625         ,112.0
19251200.0,9131.417735099792 ,44304.0     ,41.0               ,22.950000762939453  ,0.0                ,1254.0         ,677.125         ,67.0
19267584.0,9139.246164560318 ,44331.0     ,40.0               ,19.024999618530273  ,1.0                ,1254.0         ,647.625         ,59.0
19283968.0,9147.097983837128 ,44360.0     ,40.0               ,19.325000762939453  ,0.0                ,1344.0         ,629.925         ,26.0
19300352.0,9154.913013219833 ,44384.0     ,40.0               ,20.100000381469727  ,0.0                ,1344.0         ,611.5           ,11.0
19316736.0,9162.787654161453 ,44409.0     ,40.0               ,22.399999618530273  ,0.0                ,1353.0         ,675.4           ,76.0
19333120.0,9170.607372760773 ,44432.0     ,40.0               ,20.0                ,0.0                ,1353.0         ,677.125         ,61.0
19349504.0,9178.420053005219 ,44465.0     ,41.0               ,21.100000381469727  ,0.0                ,1384.0         ,678.525         ,58.0
19365888.0,9186.234532356262 ,44491.0     ,40.0               ,17.674999237060547  ,0.0                ,1221.0         ,551.175         ,52.0
19382272.0,9194.066471099854 ,44519.0     ,40.0               ,16.5                ,0.0                ,1221.0         ,533.25          ,52.0
19398656.0,9201.861580848694 ,44540.0     ,40.0               ,17.450000762939453  ,0.0                ,1282.0         ,556.05          ,74.0
19415040.0,9209.720107793808 ,44559.0     ,40.0               ,19.450000762939453  ,0.0                ,1282.0         ,579.175         ,42.0
19431424.0,9217.527626037598 ,44579.0     ,40.0               ,25.149999618530273  ,0.0                ,1224.0         ,706.475         ,5.0
19447808.0,9225.35364151001  ,44605.0     ,41.0               ,29.850000381469727  ,0.0                ,1572.0         ,858.4           ,5.0
19464192.0,9233.153177976608 ,44625.0     ,41.0               ,23.475000381469727  ,0.0                ,1549.0         ,697.475         ,7.0
19480576.0,9240.982771635056 ,44650.0     ,41.0               ,23.950000762939453  ,0.0                ,1762.0         ,764.5           ,7.0
19496960.0,9248.840820789337 ,44676.0     ,41.0               ,25.225000381469727  ,0.0                ,1762.0         ,794.375         ,68.0
19513344.0,9256.67350268364  ,44696.0     ,40.0               ,19.375              ,0.0                ,1217.0         ,554.15          ,7.0
19529728.0,9264.55212688446  ,44721.0     ,40.0               ,20.75               ,0.0                ,1255.0         ,628.475         ,7.0
19546112.0,9272.34203839302  ,44744.0     ,40.0               ,24.899999618530273  ,0.0                ,1418.0         ,717.15          ,31.0
19562496.0,9280.177018880844 ,44771.0     ,40.0               ,21.774999618530273  ,0.0                ,1702.0         ,680.1           ,49.0
19578880.0,9287.98004078865  ,44808.0     ,40.0               ,19.024999618530273  ,0.0                ,1680.0         ,658.6           ,52.0
19595264.0,9295.808489561081 ,44839.0     ,40.0               ,13.75               ,0.0                ,1071.0         ,458.6           ,44.0
19611648.0,9303.613070011139 ,44871.0     ,41.0               ,14.875              ,0.0                ,1158.0         ,478.85          ,35.0
19628032.0,9311.475227355957 ,44897.0     ,41.0               ,16.375              ,0.0                ,1630.0         ,537.675         ,33.0
19644416.0,9319.294647455215 ,44917.0     ,40.0               ,22.924999237060547  ,0.0                ,1278.0         ,651.275         ,33.0
19660800.0,9327.153996229172 ,44947.0     ,40.0               ,23.674999237060547  ,0.0                ,1458.0         ,667.575         ,8.0
19677184.0,9334.969781160355 ,44990.0     ,40.0               ,14.725000381469727  ,0.0                ,1593.0         ,472.05          ,27.0
19693568.0,9342.844164848328 ,45021.0     ,41.0               ,14.199999809265137  ,0.0                ,1184.0         ,469.375         ,49.0
19709952.0,9350.691150188446 ,45052.0     ,40.0               ,13.675000190734863  ,0.0                ,976.0          ,401.725         ,10.0
19726336.0,9358.54710817337  ,45077.0     ,40.0               ,14.875              ,0.0                ,1487.0         ,477.325         ,28.0
19742720.0,9366.35583615303  ,45107.0     ,40.0               ,18.950000762939453  ,0.0                ,1372.0         ,580.475         ,26.0
19759104.0,9374.19874739647  ,45144.0     ,40.0               ,18.399999618530273  ,0.0                ,1475.0         ,582.95          ,19.0
19775488.0,9382.007725000381 ,45176.0     ,41.0               ,15.625              ,0.0                ,1172.0         ,486.1           ,30.0
19791872.0,9389.720977067947 ,45195.0     ,41.0               ,17.024999618530273  ,0.0                ,1186.0         ,525.675         ,30.0
19808256.0,9397.499257802963 ,45225.0     ,40.0               ,21.649999618530273  ,0.0                ,1265.0         ,652.4           ,38.0
19824640.0,9405.315429449081 ,45250.0     ,40.0               ,17.125              ,0.0                ,1156.0         ,579.8           ,38.0
19841024.0,9413.074252843857 ,45271.0     ,40.0               ,16.75               ,0.0                ,1247.0         ,542.425         ,24.0
19857408.0,9420.956678152084 ,45300.0     ,40.0               ,16.950000762939453  ,0.0                ,1391.0         ,593.4           ,41.0
19873792.0,9428.749479293823 ,45327.0     ,40.0               ,21.450000762939453  ,0.0                ,1405.0         ,676.1           ,55.0
19890176.0,9436.584223508835 ,45352.0     ,40.0               ,23.375              ,0.0                ,1405.0         ,668.325         ,62.0
19906560.0,9444.367628574371 ,45374.0     ,41.0               ,24.674999237060547  ,0.0                ,1682.0         ,681.675         ,47.0
19922944.0,9452.148507595062 ,45394.0     ,41.0               ,22.5                ,0.0                ,1682.0         ,694.35          ,33.0
19939328.0,9459.975886583328 ,45417.0     ,40.0               ,24.149999618530273  ,0.0                ,1873.0         ,773.2           ,33.0
19955712.0,9467.77262377739  ,45441.0     ,40.0               ,22.924999237060547  ,0.0                ,1522.0         ,695.175         ,23.0
19972096.0,9475.635548830032 ,45477.0     ,40.0               ,18.0                ,0.0                ,1422.0         ,596.825         ,38.0
19988480.0,9483.443306684494 ,45512.0     ,40.0               ,17.875              ,0.0                ,1422.0         ,575.45          ,59.0
20004864.0,9491.290122509003 ,45541.0     ,40.0               ,15.875              ,0.0                ,1489.0         ,554.1           ,46.0
20021248.0,9499.158009767532 ,45569.0     ,40.0               ,16.299999237060547  ,0.0                ,1119.0         ,514.45          ,25.0
20037632.0,9507.012521505356 ,45594.0     ,40.0               ,14.5                ,0.0                ,1160.0         ,465.05          ,34.0
20054016.0,9514.8137383461   ,45619.0     ,40.0               ,18.375              ,0.0                ,1366.0         ,575.175         ,42.0
20070400.0,9522.65238070488  ,45644.0     ,40.0               ,25.299999237060547  ,0.0                ,1302.0         ,746.025         ,81.0
20086784.0,9530.490386486053 ,45672.0     ,40.0               ,19.899999618530273  ,0.0                ,1302.0         ,606.925         ,29.0
20103168.0,9538.331778764725 ,45694.0     ,40.0               ,24.924999237060547  ,0.0                ,1445.0         ,650.375         ,29.0
20119552.0,9546.16093158722  ,45715.0     ,40.0               ,25.875              ,0.0                ,1445.0         ,682.8           ,21.0
20135936.0,9553.981600284576 ,45739.0     ,40.0               ,23.174999237060547  ,0.0                ,1320.0         ,686.025         ,56.0
20152320.0,9561.802827119827 ,45764.0     ,41.0               ,22.225000381469727  ,0.0                ,1325.0         ,683.75          ,21.0
20168704.0,9569.647516012192 ,45789.0     ,41.0               ,20.799999237060547  ,0.0                ,1279.0         ,629.575         ,14.0
20185088.0,9577.451997756958 ,45819.0     ,41.0               ,22.899999618530273  ,0.0                ,1923.0         ,735.9           ,14.0
20201472.0,9585.310446023941 ,45842.0     ,40.0               ,24.700000762939453  ,0.0                ,1923.0         ,734.075         ,70.0
20217856.0,9593.133061408997 ,45869.0     ,40.0               ,22.625              ,0.0                ,1372.0         ,633.675         ,10.0
20234240.0,9600.992705583572 ,45902.0     ,40.0               ,15.925000190734863  ,0.0                ,1279.0         ,479.425         ,6.0
20250624.0,9608.810534238815 ,45928.0     ,40.0               ,16.774999618530273  ,0.0                ,1279.0         ,530.25          ,5.0
20267008.0,9616.64881849289  ,45961.0     ,41.0               ,18.049999237060547  ,0.0                ,1374.0         ,591.625         ,51.0
20283392.0,9624.47117304802  ,45995.0     ,41.0               ,20.700000762939453  ,0.0                ,1345.0         ,593.425         ,10.0
20299776.0,9632.330832242966 ,46022.0     ,40.0               ,16.024999618530273  ,0.0                ,1438.0         ,504.95          ,11.0
20316160.0,9640.140944480896 ,46050.0     ,41.0               ,18.375              ,0.0                ,1345.0         ,509.275         ,11.0
20332544.0,9648.025167703629 ,46088.0     ,40.0               ,17.549999237060547  ,0.0                ,1345.0         ,564.225         ,27.0
20348928.0,9655.847525835037 ,46128.0     ,40.0               ,14.975000381469727  ,0.0                ,1164.0         ,433.8           ,6.0
20365312.0,9663.727947235107 ,46157.0     ,40.0               ,16.299999237060547  ,0.0                ,1399.0         ,521.975         ,6.0
20381696.0,9671.567433595657 ,46187.0     ,40.0               ,16.225000381469727  ,0.0                ,1399.0         ,539.9           ,18.0
20398080.0,9679.357779979706 ,46221.0     ,41.0               ,16.399999618530273  ,0.0                ,1072.0         ,514.575         ,12.0
20414464.0,9687.222768068314 ,46252.0     ,41.0               ,16.725000381469727  ,0.0                ,1170.0         ,556.2           ,14.0
20430848.0,9695.063350439072 ,46275.0     ,41.0               ,20.549999237060547  ,0.0                ,1210.0         ,622.8           ,23.0
20447232.0,9702.930852651596 ,46297.0     ,40.0               ,22.375              ,0.0                ,1290.0         ,651.675         ,72.0
20463616.0,9710.764517784119 ,46327.0     ,40.0               ,23.225000381469727  ,0.0                ,1054.0         ,627.75          ,72.0
20480000.0,9718.61205983162  ,46346.0     ,40.0               ,21.725000381469727  ,0.0                ,1165.0         ,643.475         ,75.0
20496384.0,9726.417646408081 ,46368.0     ,40.0               ,23.725000381469727  ,0.0                ,1264.0         ,667.35          ,42.0
20512768.0,9734.28154206276  ,46397.0     ,40.0               ,26.475000381469727  ,0.0                ,1357.0         ,716.325         ,81.0
20529152.0,9742.127445220947 ,46423.0     ,41.0               ,22.924999237060547  ,0.0                ,1765.0         ,712.15          ,69.0
20545536.0,9749.993532896042 ,46446.0     ,41.0               ,22.825000762939453  ,0.0                ,1391.0         ,670.1           ,47.0
20561920.0,9757.804376840591 ,46465.0     ,40.0               ,22.450000762939453  ,0.0                ,1666.0         ,658.8           ,47.0
20578304.0,9765.672737121582 ,46495.0     ,41.0               ,25.25               ,0.0                ,1666.0         ,688.475         ,11.0
20594688.0,9773.498083591461 ,46532.0     ,40.0               ,16.299999237060547  ,0.0                ,1399.0         ,537.375         ,33.0
20611072.0,9781.340700626373 ,46563.0     ,40.0               ,16.725000381469727  ,0.0                ,1262.0         ,538.6           ,43.0
20627456.0,9789.167673587799 ,46586.0     ,40.0               ,17.825000762939453  ,0.0                ,1341.0         ,554.2           ,43.0
20643840.0,9797.016243934631 ,46608.0     ,40.0               ,18.524999618530273  ,0.0                ,1341.0         ,559.0           ,12.0
20660224.0,9804.846312761307 ,46637.0     ,40.0               ,17.399999618530273  ,0.0                ,1280.0         ,532.6           ,7.0
20676608.0,9812.699294567108 ,46655.0     ,41.0               ,18.399999618530273  ,0.0                ,1233.0         ,558.25          ,7.0
20692992.0,9820.517895460129 ,46691.0     ,41.0               ,17.049999237060547  ,0.0                ,1339.0         ,579.175         ,12.0
20709376.0,9828.431734800339 ,46715.0     ,41.0               ,21.149999618530273  ,0.0                ,1390.0         ,620.5           ,12.0
20725760.0,9836.251814603806 ,46739.0     ,41.0               ,21.549999237060547  ,0.0                ,1682.0         ,642.225         ,30.0
20742144.0,9844.124516010284 ,46765.0     ,40.0               ,20.450000762939453  ,0.0                ,1682.0         ,605.275         ,30.0
20758528.0,9851.932475566864 ,46784.0     ,40.0               ,19.649999618530273  ,0.0                ,1627.0         ,611.425         ,31.0
20774912.0,9859.788806438446 ,46819.0     ,40.0               ,19.524999618530273  ,0.0                ,1255.0         ,617.525         ,58.0
20791296.0,9867.624309539795 ,46848.0     ,40.0               ,17.600000381469727  ,0.0                ,4154.0         ,640.125         ,60.0
20807680.0,9875.46468949318  ,46884.0     ,40.0               ,18.575000762939453  ,0.0                ,2971.0         ,631.8           ,29.0
20824064.0,9883.317727327347 ,46908.0     ,40.0               ,17.524999618530273  ,0.0                ,1319.0         ,583.0           ,29.0
20840448.0,9891.1522128582   ,46930.0     ,40.0               ,17.799999237060547  ,0.0                ,1163.0         ,611.925         ,66.0
20856832.0,9898.994127988815 ,46953.0     ,40.0               ,15.225000381469727  ,0.0                ,1250.0         ,543.55          ,15.0
20873216.0,9906.820193767548 ,47007.0     ,41.0               ,14.875              ,0.0                ,1642.0         ,516.1           ,22.0
20889600.0,9914.72205543518  ,47042.0     ,40.0               ,16.424999237060547  ,0.0                ,1438.0         ,489.525         ,13.0
20905984.0,9922.55981516838  ,47078.0     ,40.0               ,8.324999809265137   ,0.0                ,1049.0         ,335.7           ,4.0
20922368.0,9930.438141345978 ,47112.0     ,40.0               ,14.475000381469727  ,0.0                ,1211.0         ,450.875         ,46.0
20938752.0,9938.219612121582 ,47138.0     ,40.0               ,16.125              ,0.0                ,1196.0         ,506.5           ,64.0
20955136.0,9946.039113521576 ,47175.0     ,41.0               ,19.375              ,0.0                ,1178.0         ,624.95          ,63.0
20971520.0,9953.840550661087 ,47205.0     ,40.0               ,11.449999809265137  ,0.0                ,1140.0         ,384.925         ,41.0
20987904.0,9961.66310787201  ,47230.0     ,40.0               ,19.100000381469727  ,0.0                ,1122.0         ,538.9           ,13.0
21004288.0,9969.457824468613 ,47251.0     ,40.0               ,21.575000762939453  ,0.0                ,1370.0         ,621.25          ,13.0
21020672.0,9977.247629642487 ,47279.0     ,40.0               ,22.024999618530273  ,0.0                ,1449.0         ,684.7           ,85.0
21037056.0,9985.078464508057 ,47315.0     ,40.0               ,19.524999618530273  ,0.0                ,1297.0         ,599.525         ,7.0
21053440.0,9992.923617124557 ,47344.0     ,40.0               ,19.0                ,0.0                ,1340.0         ,584.6           ,7.0
21069824.0,10000.777922868729,47380.0     ,40.0               ,15.350000381469727  ,0.0                ,1125.0         ,462.6           ,12.0
21086208.0,10008.647122859955,47408.0     ,40.0               ,13.600000381469727  ,0.0                ,1298.0         ,419.3           ,12.0
21102592.0,10016.467994213104,47440.0     ,40.0               ,18.299999237060547  ,0.0                ,1392.0         ,601.075         ,17.0
21118976.0,10024.322986364365,47471.0     ,40.0               ,17.450000762939453  ,0.0                ,1367.0         ,548.8           ,17.0
21135360.0,10032.172728300095,47496.0     ,40.0               ,15.649999618530273  ,0.0                ,1218.0         ,537.1           ,64.0
21151744.0,10039.964493274689,47524.0     ,40.0               ,16.825000762939453  ,0.0                ,1289.0         ,559.375         ,47.0
21168128.0,10047.700058937073,47553.0     ,41.0               ,16.524999618530273  ,0.0                ,1377.0         ,526.175         ,38.0
21184512.0,10055.538422107697,47586.0     ,40.0               ,18.325000762939453  ,0.0                ,1377.0         ,595.325         ,36.0
21200896.0,10063.349901914597,47610.0     ,40.0               ,20.424999237060547  ,0.0                ,1360.0         ,613.05          ,3.0
21217280.0,10071.179330348969,47637.0     ,40.0               ,19.75               ,0.0                ,1383.0         ,624.45          ,3.0
21233664.0,10078.998675823212,47668.0     ,40.0               ,17.424999237060547  ,0.0                ,1460.0         ,584.9           ,23.0
21250048.0,10086.868294477463,47692.0     ,40.0               ,20.399999618530273  ,0.0                ,1460.0         ,650.95          ,23.0
21266432.0,10094.68476819992 ,47717.0     ,40.0               ,18.299999237060547  ,0.0                ,1296.0         ,563.35          ,5.0
21282816.0,10102.492883682251,47741.0     ,40.0               ,19.0                ,0.0                ,1397.0         ,597.7           ,5.0
21299200.0,10110.338402748108,47767.0     ,40.0               ,19.825000762939453  ,0.0                ,1429.0         ,673.05          ,69.0
21315584.0,10118.143069267273,47797.0     ,40.0               ,17.799999237060547  ,0.0                ,1421.0         ,600.3           ,21.0
21331968.0,10126.000433444977,47816.0     ,40.0               ,20.024999618530273  ,0.0                ,1628.0         ,677.475         ,21.0
21348352.0,10133.835586071014,47848.0     ,40.0               ,22.024999618530273  ,0.0                ,1399.0         ,712.125         ,65.0
21364736.0,10141.697405099869,47868.0     ,40.0               ,21.725000381469727  ,0.0                ,1413.0         ,717.5           ,36.0
21381120.0,10149.533189296722,47894.0     ,40.0               ,17.075000762939453  ,0.0                ,1335.0         ,612.4           ,36.0
21397504.0,10157.38722038269 ,47920.0     ,40.0               ,19.024999618530273  ,0.0                ,1635.0         ,642.875         ,50.0
21413888.0,10165.194011688232,47946.0     ,40.0               ,20.700000762939453  ,0.0                ,1137.0         ,660.8           ,39.0
21430272.0,10173.129940271378,47973.0     ,41.0               ,20.274999618530273  ,0.0                ,1094.0         ,614.1           ,39.0
21446656.0,10180.941178798676,47997.0     ,41.0               ,20.475000381469727  ,0.0                ,1541.0         ,639.475         ,24.0
21463040.0,10188.79283285141 ,48031.0     ,40.0               ,18.0                ,0.0                ,1541.0         ,631.4           ,33.0
21479424.0,10196.612436294556,48057.0     ,40.0               ,16.975000381469727  ,0.0                ,1403.0         ,602.35          ,33.0
21495808.0,10204.48136305809 ,48067.0     ,40.0               ,19.850000381469727  ,0.0                ,1403.0         ,650.0           ,33.0
21512192.0,10212.29427576065 ,48087.0     ,40.0               ,24.424999237060547  ,0.0                ,1249.0         ,712.35          ,36.0
21528576.0,10220.111932754517,48116.0     ,40.0               ,25.274999618530273  ,0.0                ,1614.0         ,790.525         ,8.0
21544960.0,10227.904232740402,48144.0     ,40.0               ,22.049999237060547  ,1.0                ,1405.0         ,710.25          ,52.0
21561344.0,10235.718240499496,48171.0     ,40.0               ,17.274999618530273  ,0.0                ,1200.0         ,596.025         ,11.0
21577728.0,10243.331896543503,48194.0     ,40.0               ,15.875              ,0.0                ,1392.0         ,501.725         ,11.0
21594112.0,10251.081727027893,48225.0     ,40.0               ,20.024999618530273  ,0.0                ,1392.0         ,594.675         ,15.0
21610496.0,10258.836002111435,48249.0     ,40.0               ,23.149999618530273  ,0.0                ,1221.0         ,625.775         ,41.0
21626880.0,10266.544966936111,48272.0     ,41.0               ,23.575000762939453  ,0.0                ,1588.0         ,728.125         ,49.0
21643264.0,10274.371054887772,48299.0     ,40.0               ,16.5                ,0.0                ,1512.0         ,604.025         ,49.0
21659648.0,10282.21475982666 ,48321.0     ,40.0               ,19.075000762939453  ,0.0                ,1537.0         ,638.15          ,57.0
21676032.0,10290.053712129593,48344.0     ,40.0               ,21.600000381469727  ,0.0                ,1537.0         ,706.6           ,49.0
21692416.0,10297.869860649109,48372.0     ,41.0               ,21.924999237060547  ,0.0                ,1457.0         ,646.625         ,11.0
21708800.0,10305.711550235748,48406.0     ,41.0               ,24.649999618530273  ,0.0                ,1457.0         ,688.8           ,11.0
21725184.0,10313.538166284561,48432.0     ,41.0               ,20.524999618530273  ,0.0                ,1648.0         ,613.55          ,29.0
21741568.0,10321.379239320755,48452.0     ,41.0               ,17.575000762939453  ,0.0                ,1648.0         ,533.475         ,29.0
21757952.0,10329.19396162033 ,48481.0     ,41.0               ,21.649999618530273  ,0.0                ,1182.0         ,650.075         ,2.0
21774336.0,10337.057427167892,48515.0     ,40.0               ,22.899999618530273  ,0.0                ,1600.0         ,663.375         ,20.0
21790720.0,10344.858225107193,48542.0     ,40.0               ,17.950000762939453  ,0.0                ,1539.0         ,552.75          ,24.0
21807104.0,10352.734078407288,48571.0     ,40.0               ,18.75               ,0.0                ,1539.0         ,547.2           ,25.0
21823488.0,10360.545503616333,48608.0     ,40.0               ,18.600000381469727  ,0.0                ,1370.0         ,534.625         ,14.0
21839872.0,10368.400878190994,48636.0     ,40.0               ,15.699999809265137  ,0.0                ,1355.0         ,467.05          ,9.0
21856256.0,10376.205479860306,48661.0     ,41.0               ,14.274999618530273  ,0.0                ,1840.0         ,469.975         ,9.0
21872640.0,10384.08057808876 ,48687.0     ,40.0               ,19.725000381469727  ,0.0                ,1840.0         ,573.45          ,56.0
21889024.0,10391.906272411346,48720.0     ,41.0               ,16.024999618530273  ,0.0                ,1584.0         ,529.8           ,21.0
21905408.0,10399.745202541351,48745.0     ,41.0               ,20.149999618530273  ,0.0                ,1268.0         ,587.125         ,21.0
21921792.0,10407.56896352768 ,48784.0     ,41.0               ,17.875              ,0.0                ,2637.0         ,572.575         ,32.0
21938176.0,10415.426804065704,48815.0     ,40.0               ,19.024999618530273  ,0.0                ,1396.0         ,537.675         ,9.0
21954560.0,10423.227130413055,48850.0     ,40.0               ,13.949999809265137  ,0.0                ,1125.0         ,492.575         ,20.0
21970944.0,10431.072478532791,48874.0     ,41.0               ,15.425000190734863  ,0.0                ,1280.0         ,481.125         ,20.0
21987328.0,10438.91980624199 ,48899.0     ,41.0               ,20.774999618530273  ,0.0                ,1280.0         ,573.15          ,40.0
22003712.0,10446.77419924736 ,48927.0     ,40.0               ,18.725000381469727  ,0.0                ,1253.0         ,555.725         ,9.0
22020096.0,10454.578062295914,48966.0     ,40.0               ,17.0                ,0.0                ,1158.0         ,523.375         ,9.0
22036480.0,10462.467512845993,48993.0     ,41.0               ,17.700000762939453  ,0.0                ,1339.0         ,547.975         ,41.0
22052864.0,10470.284779310226,49010.0     ,41.0               ,19.850000381469727  ,0.0                ,1339.0         ,584.175         ,41.0
22069248.0,10478.143975496292,49031.0     ,41.0               ,20.924999237060547  ,0.0                ,1199.0         ,631.175         ,23.0
22085632.0,10485.951610326767,49062.0     ,41.0               ,21.475000381469727  ,0.0                ,1877.0         ,688.4           ,23.0
22102016.0,10493.787325143814,49088.0     ,40.0               ,22.899999618530273  ,0.0                ,1877.0         ,705.3           ,38.0
22118400.0,10501.636513233185,49114.0     ,40.0               ,19.549999237060547  ,0.0                ,1930.0         ,659.6           ,10.0
22134784.0,10509.489966869354,49142.0     ,40.0               ,15.824999809265137  ,0.0                ,1930.0         ,589.0           ,36.0
22151168.0,10517.313070774078,49164.0     ,40.0               ,15.824999809265137  ,0.0                ,1166.0         ,514.2           ,25.0
22167552.0,10525.128968000412,49196.0     ,40.0               ,18.674999237060547  ,0.0                ,1660.0         ,585.4           ,3.0
22183936.0,10533.010041713715,49238.0     ,41.0               ,19.5                ,0.0                ,1299.0         ,596.375         ,68.0
22200320.0,10540.811167955399,49258.0     ,40.0               ,18.674999237060547  ,0.0                ,1348.0         ,596.1           ,81.0
22216704.0,10548.646168231964,49288.0     ,40.0               ,14.699999809265137  ,0.0                ,1348.0         ,468.5           ,21.0
22233088.0,10556.482638835907,49315.0     ,40.0               ,21.875              ,0.0                ,1287.0         ,606.6           ,36.0
22249472.0,10564.329169750214,49342.0     ,40.0               ,15.975000381469727  ,0.0                ,1379.0         ,468.9           ,10.0
22265856.0,10572.153273105621,49370.0     ,40.0               ,17.049999237060547  ,0.0                ,1323.0         ,565.3           ,40.0
22282240.0,10580.013466119766,49398.0     ,40.0               ,16.825000762939453  ,0.0                ,1441.0         ,560.725         ,33.0
22298624.0,10587.824822425842,49427.0     ,40.0               ,16.200000762939453  ,0.0                ,4118.0         ,601.475         ,3.0
22315008.0,10595.58005475998 ,49459.0     ,40.0               ,15.149999618530273  ,0.0                ,1618.0         ,600.6           ,32.0
22331392.0,10603.43144774437 ,49484.0     ,41.0               ,12.875              ,0.0                ,1545.0         ,502.725         ,45.0
22347776.0,10611.264611959457,49521.0     ,40.0               ,16.549999237060547  ,0.0                ,1705.0         ,584.975         ,45.0
22364160.0,10619.094750404358,49550.0     ,41.0               ,15.675000190734863  ,0.0                ,1948.0         ,550.6           ,24.0
22380544.0,10626.981998205185,49570.0     ,41.0               ,16.075000762939453  ,0.0                ,1948.0         ,563.9           ,24.0
22396928.0,10634.82113623619 ,49597.0     ,40.0               ,19.174999237060547  ,0.0                ,1497.0         ,605.3           ,71.0
22413312.0,10642.697098731995,49622.0     ,40.0               ,20.975000381469727  ,0.0                ,1391.0         ,648.125         ,26.0
22429696.0,10650.526848554611,49642.0     ,41.0               ,20.575000762939453  ,0.0                ,1892.0         ,652.725         ,18.0
22446080.0,10658.377847909927,49664.0     ,41.0               ,24.825000762939453  ,0.0                ,1892.0         ,754.0           ,18.0
22462464.0,10666.191152334213,49692.0     ,41.0               ,20.274999618530273  ,0.0                ,1460.0         ,671.5           ,21.0
22478848.0,10674.045407533646,49726.0     ,40.0               ,20.625              ,0.0                ,1460.0         ,683.05          ,24.0
22495232.0,10681.875158786774,49756.0     ,40.0               ,12.0                ,0.0                ,1196.0         ,451.475         ,10.0
22511616.0,10689.727370262146,49786.0     ,40.0               ,15.175000190734863  ,0.0                ,1616.0         ,543.35          ,42.0
22528000.0,10697.544041633606,49817.0     ,40.0               ,15.0                ,0.0                ,1449.0         ,509.3           ,7.0
22544384.0,10705.380773305893,49843.0     ,40.0               ,12.949999809265137  ,0.0                ,1449.0         ,468.95          ,35.0
22560768.0,10713.276616811752,49883.0     ,41.0               ,18.200000762939453  ,0.0                ,1450.0         ,617.475         ,20.0
22577152.0,10721.078045606613,49906.0     ,40.0               ,16.475000381469727  ,0.0                ,1450.0         ,566.525         ,48.0
22593536.0,10728.816565036774,49939.0     ,40.0               ,12.574999809265137  ,0.0                ,1159.0         ,457.65          ,9.0
22609920.0,10736.58475971222 ,49975.0     ,40.0               ,16.375              ,0.0                ,1357.0         ,506.925         ,33.0
22626304.0,10744.397295951843,49999.0     ,41.0               ,17.899999618530273  ,0.0                ,1357.0         ,523.8           ,33.0
22642688.0,10752.14393568039 ,50030.0     ,41.0               ,17.725000381469727  ,0.0                ,1579.0         ,556.9           ,44.0
22659072.0,10759.993492603302,50069.0     ,40.0               ,16.774999618530273  ,0.0                ,1794.0         ,512.275         ,22.0
22675456.0,10767.783720731735,50101.0     ,40.0               ,15.274999618530273  ,0.0                ,1794.0         ,488.975         ,46.0
22691840.0,10775.64030456543 ,50128.0     ,40.0               ,15.675000190734863  ,0.0                ,1573.0         ,502.05          ,44.0
22708224.0,10783.46196770668 ,50156.0     ,40.0               ,16.625              ,0.0                ,1582.0         ,549.625         ,41.0
