timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19333120.0,9193.753988742828,67092.0,40.0,11.725000381469727,0.0,1217.0,434.175,60.0
19349504.0,9201.504854679108,67138.0,40.0,12.199999809265137,0.0,1249.0,446.375,52.0
19365888.0,9209.275140047073,67162.0,40.0,12.824999809265137,0.0,1103.0,430.0,46.0
19382272.0,9217.040332078934,67197.0,41.0,16.200000762939453,0.0,1267.0,580.1,48.0
19398656.0,9224.832561731339,67231.0,40.0,12.300000190734863,0.0,1347.0,518.375,19.0
19415040.0,9232.572206497192,67271.0,40.0,12.5,0.0,1448.0,471.55,47.0
19431424.0,9240.372503519058,67303.0,40.0,11.324999809265137,0.0,1311.0,426.975,52.0
19447808.0,9248.136895895004,67344.0,40.0,14.475000381469727,0.0,1228.0,475.65,56.0
19464192.0,9255.922638893127,67379.0,40.0,11.850000381469727,0.0,1415.0,417.325,43.0
19480576.0,9263.679808616638,67414.0,40.0,9.5,0.0,1416.0,434.425,42.0
19496960.0,9271.476621866226,67457.0,41.0,11.375,0.0,1451.0,438.0,43.0
19513344.0,9279.228839874268,67503.0,40.0,7.0,0.0,1327.0,312.725,25.0
19529728.0,9287.02161693573,67532.0,40.0,12.100000381469727,0.0,1270.0,453.825,40.0
19546112.0,9294.810239315033,67563.0,40.0,11.300000190734863,0.0,1202.0,484.575,51.0
19562496.0,9302.560453414917,67604.0,40.0,12.875,0.0,1308.0,459.05,47.0
19578880.0,9310.329980611801,67638.0,40.0,12.074999809265137,0.0,1560.0,444.675,35.0
19595264.0,9318.07913851738,67667.0,41.0,8.449999809265137,0.0,1552.0,356.2,35.0
19611648.0,9325.878847837448,67695.0,41.0,14.25,0.0,1347.0,515.975,63.0
19628032.0,9333.628905534744,67732.0,40.0,16.875,0.0,1309.0,544.075,41.0
19644416.0,9341.397443294525,67769.0,40.0,12.375,0.0,1338.0,424.15,46.0
19660800.0,9349.095118999481,67801.0,40.0,10.449999809265137,0.0,1527.0,430.775,46.0
19677184.0,9356.868468523026,67841.0,40.0,11.5,0.0,1419.0,478.775,47.0
19693568.0,9364.61363196373,67883.0,40.0,13.225000381469727,0.0,3915.0,575.525,47.0
19709952.0,9372.39839220047,67916.0,40.0,14.699999809265137,0.0,1371.0,500.875,25.0
19726336.0,9380.158984184265,67949.0,40.0,11.524999618530273,0.0,1342.0,424.925,42.0
19742720.0,9387.937393903732,67987.0,40.0,10.100000381469727,0.0,1149.0,423.85,31.0
19759104.0,9395.700504779816,68031.0,40.0,12.925000190734863,0.0,1070.0,479.15,36.0
19775488.0,9403.483267784119,68064.0,40.0,10.925000190734863,0.0,1307.0,396.775,30.0
19791872.0,9411.241543293,68100.0,40.0,10.524999618530273,0.0,1413.0,396.5,29.0
19808256.0,9419.036089897156,68131.0,40.0,13.625,0.0,1183.0,469.75,45.0
19824640.0,9426.794731616974,68167.0,40.0,11.975000381469727,0.0,1220.0,477.225,47.0
19841024.0,9434.58945608139,68197.0,40.0,14.074999809265137,0.0,1820.0,478.0,47.0
19857408.0,9442.371578931808,68233.0,41.0,13.350000381469727,0.0,1155.0,470.625,47.0
19873792.0,9450.16847896576,68262.0,40.0,10.550000190734863,0.0,1527.0,422.475,40.0
19890176.0,9457.924020290375,68296.0,40.0,11.625,0.0,1950.0,532.75,22.0
19906560.0,9465.716795444489,68338.0,40.0,13.850000381469727,0.0,1441.0,459.875,25.0
19922944.0,9473.460597991943,68379.0,40.0,11.274999618530273,0.0,1422.0,384.65,24.0
19939328.0,9481.25633263588,68411.0,40.0,13.100000381469727,0.0,1165.0,455.475,37.0
19955712.0,9489.023650407791,68443.0,40.0,11.100000381469727,0.0,1588.0,504.575,25.0
19972096.0,9496.823874235153,68478.0,40.0,12.074999809265137,0.0,1588.0,484.25,27.0
19988480.0,9504.632406949997,68511.0,40.0,18.75,0.0,1283.0,584.35,38.0
20004864.0,9512.405866384506,68545.0,40.0,14.100000381469727,0.0,1205.0,519.05,41.0
20021248.0,9520.207920789719,68573.0,41.0,12.625,0.0,1557.0,486.525,49.0
20037632.0,9527.975097894669,68612.0,41.0,13.199999809265137,0.0,1558.0,503.65,27.0
20054016.0,9535.704442739487,68651.0,40.0,9.875,0.0,1213.0,383.425,30.0
20070400.0,9543.45328426361,68692.0,40.0,13.600000381469727,0.0,1334.0,521.425,69.0
20086784.0,9551.260914564133,68722.0,40.0,8.449999809265137,0.0,1814.0,359.05,47.0
20103168.0,9559.01590847969,68750.0,40.0,12.774999618530273,0.0,1220.0,476.925,52.0
20119552.0,9566.808155059814,68784.0,40.0,12.550000190734863,0.0,1449.0,470.475,45.0
20135936.0,9574.5782725811,68818.0,40.0,17.575000762939453,0.0,1083.0,495.625,25.0
20152320.0,9582.366225242615,68854.0,40.0,9.699999809265137,0.0,1994.0,455.825,25.0
20168704.0,9590.119707584381,68888.0,40.0,16.225000381469727,0.0,1525.0,567.05,27.0
20185088.0,9597.911511659622,68914.0,40.0,14.274999618530273,0.0,1220.0,507.875,27.0
20201472.0,9605.670139789581,68947.0,41.0,13.074999809265137,0.0,1345.0,510.7,43.0
20217856.0,9613.47084236145,68983.0,40.0,13.574999809265137,0.0,1277.0,513.675,27.0
20234240.0,9621.239579439163,69026.0,40.0,11.175000190734863,0.0,1344.0,463.775,47.0
20250624.0,9629.024994373322,69065.0,41.0,11.324999809265137,0.0,1269.0,401.525,41.0
20267008.0,9636.789842128754,69090.0,40.0,11.050000190734863,0.0,1269.0,437.5,41.0
20283392.0,9644.581426382065,69118.0,40.0,12.0,0.0,1393.0,456.325,47.0
20299776.0,9652.157539129257,69147.0,40.0,15.050000190734863,0.0,1448.0,543.175,47.0
20316160.0,9659.959561109543,69186.0,40.0,17.125,0.0,1529.0,584.725,47.0
20332544.0,9667.713728666306,69220.0,40.0,13.375,0.0,2075.0,526.725,18.0
20348928.0,9675.488241672516,69251.0,40.0,9.024999618530273,0.0,1133.0,445.125,18.0
20365312.0,9683.256363391876,69282.0,40.0,14.175000190734863,0.0,1267.0,509.9,43.0
20381696.0,9691.049669265747,69325.0,40.0,9.475000381469727,0.0,1293.0,411.45,42.0
20398080.0,9698.812036514282,69352.0,40.0,13.875,0.0,1329.0,450.725,19.0
20414464.0,9706.58497262001,69388.0,40.0,15.350000381469727,0.0,1550.0,564.475,42.0
20430848.0,9714.36869931221,69418.0,40.0,13.75,0.0,1065.0,495.775,58.0
20447232.0,9722.133019447327,69449.0,41.0,13.649999618530273,0.0,1552.0,527.975,55.0
20463616.0,9729.923115491867,69484.0,41.0,12.300000190734863,0.0,1348.0,456.5,53.0
20480000.0,9737.683403015137,69526.0,40.0,12.649999618530273,0.0,1175.0,438.275,41.0
20496384.0,9745.475183010101,69559.0,41.0,11.300000190734863,0.0,1096.0,408.775,43.0
20512768.0,9753.238418340683,69595.0,41.0,15.800000190734863,0.0,1374.0,513.75,54.0
20529152.0,9761.024000883102,69637.0,40.0,13.449999809265137,0.0,1586.0,448.175,54.0
20545536.0,9768.773675441742,69671.0,40.0,14.475000381469727,0.0,1585.0,513.275,37.0
20561920.0,9776.55742239952,69712.0,41.0,13.074999809265137,0.0,1205.0,402.825,23.0
20578304.0,9784.319892168045,69743.0,40.0,14.175000190734863,0.0,1302.0,481.55,65.0
20594688.0,9792.106358528137,69765.0,40.0,14.550000190734863,0.0,1347.0,475.5,60.0
20611072.0,9799.866131544113,69803.0,40.0,15.399999618530273,0.0,1238.0,522.675,43.0
20627456.0,9807.654693365097,69849.0,40.0,11.800000190734863,0.0,1185.0,419.625,43.0
20643840.0,9815.416290283203,69888.0,40.0,10.649999618530273,0.0,1553.0,456.1,44.0
20660224.0,9823.214569807053,69927.0,41.0,7.550000190734863,0.0,1260.0,356.4,60.0
20676608.0,9830.944968938828,69965.0,40.0,11.925000190734863,0.0,1340.0,439.275,47.0
20692992.0,9838.734101772308,70004.0,41.0,10.975000381469727,0.0,1423.0,429.825,29.0
20709376.0,9846.484699249268,70037.0,40.0,9.324999809265137,0.0,1423.0,428.175,47.0
20725760.0,9854.268012046814,70076.0,40.0,15.524999618530273,0.0,1206.0,513.7,29.0
20742144.0,9862.034590005875,70116.0,40.0,11.149999618530273,0.0,1228.0,441.025,54.0
20758528.0,9869.821211576462,70155.0,41.0,10.949999809265137,0.0,1160.0,391.775,22.0
20774912.0,9877.582371473312,70196.0,41.0,10.649999618530273,0.0,1149.0,381.55,44.0
20791296.0,9885.36570429802,70234.0,40.0,9.550000190734863,0.0,1355.0,358.275,46.0
20807680.0,9893.135861158371,70270.0,40.0,10.449999809265137,0.0,1354.0,385.05,28.0
20824064.0,9900.926528930664,70300.0,40.0,14.675000190734863,0.0,1444.0,508.825,42.0
20840448.0,9908.722630500793,70333.0,41.0,16.100000381469727,0.0,1286.0,525.875,47.0
20856832.0,9916.479152679443,70371.0,40.0,17.0,0.0,1211.0,534.625,50.0
20873216.0,9924.079231977463,70408.0,40.0,10.949999809265137,0.0,1275.0,404.8,50.0
20889600.0,9931.854361772537,70452.0,40.0,11.675000190734863,0.0,1392.0,465.675,25.0
20905984.0,9939.583796739578,70484.0,40.0,11.5,0.0,983.0,420.875,75.0
20922368.0,9947.342440843582,70519.0,40.0,8.350000381469727,0.0,1195.0,405.825,28.0
20938752.0,9955.120411872864,70545.0,40.0,12.699999809265137,0.0,1069.0,476.225,65.0
20955136.0,9962.880623579025,70583.0,40.0,14.274999618530273,0.0,1221.0,520.5,71.0
20971520.0,9970.671436071396,70617.0,40.0,11.5,1.0,1448.0,525.45,60.0
20987904.0,9978.432163715363,70647.0,40.0,13.574999809265137,0.0,1210.0,509.5,25.0
21004288.0,9986.233973026276,70676.0,40.0,13.475000381469727,0.0,1110.0,451.225,25.0
21020672.0,9993.991499185562,70719.0,40.0,14.524999618530273,0.0,1176.0,464.25,30.0
21037056.0,10001.786284923553,70753.0,40.0,12.449999809265137,0.0,1523.0,437.075,61.0
21053440.0,10009.544325351715,70785.0,41.0,13.875,0.0,1523.0,522.025,57.0
21069824.0,10017.319085121155,70813.0,40.0,15.375,0.0,1296.0,513.2,47.0
21086208.0,10025.078166007996,70852.0,40.0,12.350000381469727,0.0,1148.0,473.725,56.0
21102592.0,10032.856560468674,70882.0,41.0,15.774999618530273,0.0,1148.0,476.375,53.0
21118976.0,10040.623962163925,70912.0,40.0,14.925000190734863,0.0,959.0,477.175,31.0
21135360.0,10048.428201198578,70955.0,41.0,14.475000381469727,0.0,1447.0,479.45,47.0
21151744.0,10056.203223466873,70984.0,41.0,14.699999809265137,0.0,1197.0,526.5,52.0
21168128.0,10063.98592710495,71020.0,40.0,13.074999809265137,0.0,1310.0,459.6,47.0
21184512.0,10071.711619377136,71048.0,40.0,16.700000762939453,0.0,1141.0,524.65,72.0
21200896.0,10079.501517772675,71083.0,40.0,15.350000381469727,0.0,1304.0,494.3,49.0
21217280.0,10087.277529716492,71117.0,40.0,14.824999809265137,0.0,1210.0,525.225,73.0
21233664.0,10095.081938505173,71149.0,40.0,11.600000381469727,0.0,1161.0,485.0,57.0
21250048.0,10102.839713096619,71180.0,40.0,12.225000381469727,0.0,1347.0,476.475,46.0
21266432.0,10110.630146741867,71214.0,40.0,13.899999618530273,0.0,1254.0,506.275,25.0
21282816.0,10118.427684545517,71252.0,40.0,11.625,0.0,1825.0,440.975,24.0
21299200.0,10126.181278467178,71290.0,41.0,13.574999809265137,0.0,1213.0,434.025,43.0
21315584.0,10133.96443271637,71314.0,40.0,10.925000190734863,0.0,1267.0,405.775,67.0
21331968.0,10141.71420788765,71350.0,40.0,17.0,0.0,1265.0,608.45,47.0
21348352.0,10149.500617980957,71386.0,40.0,11.199999809265137,0.0,1345.0,421.725,46.0
21364736.0,10157.26718878746,71421.0,40.0,12.375,0.0,1303.0,457.7,51.0
21381120.0,10165.05377817154,71458.0,41.0,15.774999618530273,0.0,1429.0,505.25,44.0
21397504.0,10172.822636604309,71490.0,41.0,17.450000762939453,0.0,1298.0,555.575,49.0
21413888.0,10180.604021072388,71531.0,40.0,7.625,0.0,1250.0,350.55,54.0
21430272.0,10188.365566968918,71569.0,41.0,14.149999618530273,0.0,1453.0,476.925,34.0
21446656.0,10196.174357652664,71597.0,40.0,15.050000190734863,0.0,1219.0,502.15,46.0
21463040.0,10203.957384109497,71624.0,40.0,14.375,0.0,1827.0,538.975,34.0
21479424.0,10211.766721010208,71654.0,40.0,16.450000762939453,0.0,1827.0,543.675,54.0
21495808.0,10219.532630205154,71688.0,41.0,17.649999618530273,0.0,1345.0,550.65,60.0
21512192.0,10227.320746421814,71723.0,40.0,15.300000190734863,0.0,1344.0,517.725,56.0
21528576.0,10235.088276147842,71759.0,40.0,13.25,0.0,1101.0,482.1,33.0
21544960.0,10242.870830774307,71790.0,40.0,9.300000190734863,0.0,1219.0,375.875,33.0
21561344.0,10250.629746675491,71813.0,40.0,12.524999618530273,0.0,1250.0,466.8,50.0
21577728.0,10258.429738283157,71851.0,40.0,14.350000381469727,0.0,1464.0,519.375,45.0
21594112.0,10266.185017824173,71889.0,40.0,16.975000381469727,0.0,1528.0,570.4,29.0
21610496.0,10273.986478567123,71922.0,40.0,10.925000190734863,0.0,1352.0,408.6,27.0
21626880.0,10281.756563425064,71954.0,40.0,10.050000190734863,0.0,1267.0,375.95,35.0
21643264.0,10289.557164669037,71987.0,40.0,15.699999809265137,0.0,1267.0,582.475,49.0
21659648.0,10297.321113586426,72013.0,40.0,14.850000381469727,0.0,1221.0,486.4,29.0
21676032.0,10305.118144989014,72041.0,40.0,16.649999618530273,0.0,1411.0,541.925,51.0
21692416.0,10312.865345954895,72081.0,40.0,15.024999618530273,0.0,1843.0,547.05,40.0
21708800.0,10320.658161640167,72115.0,40.0,14.274999618530273,0.0,1650.0,526.975,40.0
21725184.0,10328.456509590149,72134.0,40.0,14.600000381469727,0.0,1650.0,539.05,42.0
21741568.0,10336.225273609161,72168.0,40.0,16.75,0.0,1348.0,548.275,28.0
21757952.0,10344.008925437927,72198.0,40.0,15.675000190734863,0.0,1414.0,559.825,33.0
21774336.0,10351.773235321045,72230.0,40.0,12.800000190734863,0.0,1273.0,489.6,33.0
21790720.0,10359.519795656204,72269.0,40.0,13.225000381469727,0.0,1241.0,491.35,47.0
21807104.0,10367.185329198837,72302.0,40.0,12.725000381469727,0.0,1344.0,425.6,44.0
21823488.0,10374.945263147354,72347.0,41.0,13.925000190734863,0.0,1182.0,499.675,44.0
21839872.0,10382.710206270218,72382.0,40.0,12.25,0.0,1490.0,460.275,25.0
21856256.0,10390.496332883835,72414.0,40.0,11.25,0.0,1216.0,430.425,59.0
21872640.0,10398.268537282944,72451.0,40.0,10.524999618530273,0.0,1065.0,462.775,53.0
21889024.0,10406.075892448425,72486.0,41.0,11.550000190734863,0.0,1406.0,445.35,25.0
21905408.0,10413.8328602314,72514.0,41.0,16.600000381469727,0.0,1372.0,525.55,25.0
21921792.0,10421.62848186493,72543.0,40.0,15.524999618530273,0.0,1321.0,489.925,69.0
21938176.0,10429.373253107071,72580.0,40.0,17.174999237060547,0.0,1352.0,576.725,79.0
21954560.0,10437.155851125717,72612.0,40.0,17.125,0.0,1377.0,570.0,27.0
21970944.0,10444.865745067596,72647.0,40.0,10.725000381469727,0.0,1244.0,427.4,27.0
21987328.0,10452.595883369446,72684.0,40.0,13.074999809265137,0.0,1203.0,482.725,52.0
22003712.0,10460.345727920532,72714.0,40.0,14.350000381469727,0.0,1271.0,504.9,7.0
22020096.0,10468.142288208008,72752.0,40.0,11.675000190734863,0.0,1110.0,442.925,53.0
22036480.0,10475.918694734573,72780.0,40.0,8.875,0.0,1397.0,419.4,53.0
22052864.0,10483.714766979218,72820.0,41.0,12.600000381469727,0.0,1373.0,495.4,47.0
22069248.0,10491.475360631943,72850.0,40.0,13.050000190734863,0.0,1448.0,495.775,38.0
22085632.0,10499.26290845871,72885.0,40.0,16.375,0.0,1268.0,522.225,43.0
22102016.0,10507.035663366318,72924.0,40.0,12.625,0.0,1346.0,434.275,24.0
22118400.0,10514.839327335358,72959.0,40.0,11.199999809265137,0.0,1106.0,424.55,29.0
22134784.0,10522.608018875122,72983.0,40.0,12.050000190734863,0.0,1344.0,482.0,71.0
22151168.0,10530.382140159607,73019.0,40.0,15.824999809265137,0.0,1319.0,559.675,45.0
22167552.0,10538.155634880066,73047.0,40.0,17.174999237060547,0.0,1165.0,531.725,50.0
22183936.0,10545.905712842941,73085.0,40.0,13.475000381469727,0.0,1534.0,508.925,43.0
22200320.0,10553.628705501556,73118.0,40.0,13.100000381469727,0.0,1350.0,472.875,47.0
22216704.0,10561.35016465187,73153.0,40.0,14.600000381469727,0.0,1411.0,513.875,32.0
22233088.0,10569.129261493683,73187.0,40.0,14.274999618530273,0.0,1413.0,499.225,62.0
22249472.0,10576.888517856598,73210.0,40.0,15.449999809265137,0.0,1413.0,503.05,46.0
22265856.0,10584.678057193756,73240.0,41.0,16.850000381469727,0.0,1239.0,563.45,72.0
22282240.0,10592.438619375229,73273.0,40.0,13.774999618530273,0.0,1355.0,523.75,44.0
22298624.0,10600.224074840546,73308.0,40.0,14.949999809265137,0.0,2001.0,549.9,32.0
22315008.0,10607.97877907753,73340.0,40.0,12.100000381469727,0.0,1270.0,444.225,32.0
22331392.0,10615.761255979538,73380.0,40.0,13.375,0.0,1306.0,499.25,51.0
22347776.0,10623.515479564667,73411.0,40.0,16.475000381469727,0.0,1461.0,546.625,47.0
22364160.0,10631.302912950516,73439.0,40.0,15.0,0.0,1185.0,534.95,71.0
22380544.0,10639.068628311157,73480.0,40.0,10.949999809265137,0.0,1347.0,485.55,73.0
22396928.0,10646.849920988083,73506.0,40.0,12.050000190734863,0.0,1438.0,450.025,47.0
22413312.0,10654.59872841835,73536.0,40.0,14.800000190734863,0.0,1284.0,512.65,57.0
22429696.0,10662.369143247604,73564.0,40.0,14.675000190734863,0.0,1451.0,523.175,32.0
22446080.0,10670.108055353165,73597.0,40.0,13.899999618530273,0.0,1592.0,514.225,41.0
22462464.0,10677.90158033371,73634.0,40.0,16.075000762939453,0.0,1592.0,588.425,68.0
22478848.0,10685.67994761467,73660.0,40.0,15.050000190734863,1.0,1399.0,560.375,104.0
22495232.0,10693.47054886818,73688.0,40.0,12.199999809265137,0.0,1093.0,474.3,53.0
22511616.0,10701.236208200455,73715.0,40.0,11.024999618530273,0.0,1428.0,464.75,35.0
22528000.0,10709.012427091599,73759.0,40.0,16.475000381469727,0.0,1298.0,567.575,53.0
22544384.0,10716.768886327744,73796.0,40.0,12.75,0.0,1592.0,507.6,53.0
22560768.0,10724.555517911911,73827.0,40.0,10.475000381469727,0.0,1592.0,449.075,46.0
22577152.0,10732.320625782013,73862.0,40.0,9.875,0.0,1004.0,398.425,48.0
22593536.0,10740.119987010956,73884.0,41.0,17.174999237060547,0.0,1192.0,534.15,59.0
22609920.0,10747.920721769333,73914.0,41.0,17.875,0.0,1427.0,601.975,86.0
22626304.0,10755.679425477982,73951.0,40.0,16.700000762939453,0.0,1299.0,543.325,58.0
22642688.0,10763.464852333069,73987.0,40.0,15.600000381469727,0.0,1201.0,519.525,47.0
22659072.0,10771.215972423553,74025.0,40.0,9.949999809265137,0.0,1162.0,403.975,51.0
22675456.0,10779.001487255096,74055.0,40.0,11.800000190734863,0.0,1123.0,429.7,63.0
22691840.0,10786.764142274857,74078.0,40.0,12.925000190734863,0.0,1948.0,532.675,71.0
22708224.0,10794.573651790619,74123.0,40.0,8.600000381469727,0.0,1269.0,439.5,29.0
22724608.0,10802.344039678574,74152.0,41.0,13.350000381469727,0.0,1267.0,493.525,66.0
22740992.0,10810.13331580162,74179.0,40.0,10.449999809265137,0.0,1328.0,407.375,34.0
22757376.0,10817.89356970787,74203.0,40.0,13.875,0.0,1807.0,559.675,34.0
22773760.0,10825.667393445969,74226.0,41.0,18.149999618530273,0.0,1807.0,669.95,31.0
22790144.0,10833.425345182419,74267.0,41.0,22.299999237060547,0.0,1398.0,729.375,50.0
22806528.0,10841.219583034515,74296.0,40.0,14.824999809265137,0.0,1316.0,535.6,50.0
22822912.0,10848.990459442139,74315.0,40.0,12.899999618530273,0.0,1311.0,513.85,48.0
22839296.0,10856.785456418991,74349.0,40.0,13.925000190734863,0.0,1939.0,594.725,40.0
22855680.0,10864.532658576965,74375.0,40.0,14.625,0.0,1599.0,575.7,40.0
22872064.0,10872.31112408638,74409.0,40.0,13.975000381469727,0.0,1599.0,502.475,56.0
22888448.0,10880.085091590881,74450.0,40.0,13.949999809265137,0.0,1329.0,490.625,30.0
22904832.0,10887.877158641815,74485.0,41.0,12.425000190734863,0.0,1143.0,415.625,46.0
22921216.0,10895.647773504257,74507.0,41.0,11.875,0.0,1529.0,441.075,51.0
22937600.0,10903.447905778885,74539.0,41.0,17.350000381469727,0.0,1435.0,614.05,33.0
22953984.0,10911.224890232086,74576.0,40.0,17.024999618530273,0.0,1299.0,565.5,45.0
22970368.0,10919.020872592926,74605.0,40.0,13.449999809265137,0.0,1172.0,497.8,45.0
22986752.0,10926.781076192856,74633.0,40.0,11.399999618530273,0.0,1356.0,468.6,59.0
23003136.0,10934.564523220062,74668.0,40.0,16.299999237060547,0.0,1356.0,563.525,35.0
23019520.0,10942.36628985405,74699.0,40.0,15.774999618530273,0.0,1353.0,519.975,35.0
23035904.0,10950.128672599792,74731.0,40.0,16.450000762939453,0.0,1353.0,561.55,29.0
23052288.0,10957.931854724884,74751.0,40.0,15.725000381469727,0.0,1220.0,526.275,45.0
23068672.0,10965.684529781342,74790.0,40.0,17.674999237060547,0.0,1185.0,568.325,51.0
23085056.0,10973.461739778519,74827.0,40.0,11.875,0.0,1185.0,463.525,37.0
23101440.0,10981.225713968277,74858.0,40.0,7.224999904632568,0.0,1409.0,389.025,37.0
23117824.0,10989.01546740532,74897.0,40.0,11.875,0.0,1196.0,458.275,47.0
23134208.0,10996.784587860107,74929.0,41.0,17.850000381469727,0.0,1440.0,567.575,37.0
23150592.0,11004.56882405281,74971.0,40.0,11.5,0.0,1149.0,386.1,47.0
23166976.0,11012.334563493729,75005.0,40.0,10.350000381469727,0.0,1306.0,401.4,30.0
23183360.0,11020.13100862503,75028.0,40.0,12.199999809265137,1.0,1206.0,473.7,56.0
23199744.0,11027.899995803833,75064.0,40.0,14.725000381469727,0.0,1626.0,545.75,33.0
23216128.0,11035.688311100006,75099.0,40.0,13.824999809265137,0.0,1162.0,512.85,50.0
23232512.0,11043.448439121246,75132.0,40.0,11.649999618530273,0.0,1111.0,438.85,33.0
23248896.0,11051.23737001419,75172.0,40.0,15.550000190734863,0.0,1284.0,522.95,40.0
23265280.0,11058.986058712006,75202.0,40.0,11.225000381469727,0.0,1212.0,412.525,51.0
23281664.0,11066.773930072784,75244.0,40.0,11.274999618530273,0.0,1412.0,473.975,48.0
23298048.0,11074.536907196045,75279.0,40.0,12.050000190734863,0.0,1341.0,406.1,29.0
23314432.0,11082.335614204407,75306.0,40.0,11.5,0.0,1540.0,458.0,69.0
23330816.0,11090.106841087341,75333.0,40.0,10.574999809265137,0.0,1540.0,501.15,44.0
23347200.0,11097.895859956741,75363.0,40.0,15.949999809265137,0.0,1533.0,572.7,53.0
23363584.0,11105.65420126915,75394.0,40.0,15.375,0.0,1797.0,546.75,28.0
23379968.0,11113.456971168518,75427.0,40.0,17.549999237060547,0.0,1815.0,590.375,28.0
23396352.0,11121.220805883408,75455.0,40.0,13.149999618530273,0.0,1815.0,521.1,49.0
23412736.0,11129.01614689827,75486.0,40.0,14.975000381469727,0.0,1215.0,504.775,33.0
23429120.0,11136.775926113129,75514.0,40.0,14.175000190734863,0.0,1284.0,533.45,33.0
23445504.0,11144.54986000061,75546.0,40.0,14.25,0.0,1601.0,520.2,34.0
23461888.0,11152.340355873108,75565.0,41.0,15.800000190734863,0.0,1601.0,573.15,59.0
23478272.0,11160.119456768036,75601.0,40.0,17.100000381469727,0.0,1551.0,575.65,34.0
23494656.0,11167.93348622322,75633.0,40.0,14.399999618530273,0.0,1326.0,519.825,39.0
23511040.0,11175.6940305233,75657.0,40.0,16.024999618530273,0.0,1326.0,543.625,39.0
23527424.0,11183.48612523079,75700.0,40.0,12.100000381469727,0.0,1315.0,488.9,53.0
23543808.0,11191.244757890701,75735.0,40.0,15.949999809265137,0.0,2014.0,596.525,33.0
23560192.0,11199.029308080673,75760.0,40.0,12.149999618530273,0.0,1349.0,460.45,33.0
23576576.0,11206.783940553665,75784.0,40.0,11.975000381469727,0.0,1349.0,511.375,30.0
23592960.0,11214.500671625137,75816.0,40.0,17.125,0.0,1413.0,587.875,73.0
23609344.0,11222.269209861755,75841.0,40.0,16.850000381469727,0.0,1418.0,604.5,59.0
23625728.0,11230.064973831177,75880.0,40.0,18.049999237060547,0.0,1207.0,602.3,79.0
23642112.0,11237.824922561646,75906.0,40.0,17.549999237060547,0.0,1219.0,573.425,47.0
23658496.0,11245.623397111893,75929.0,40.0,18.825000762939453,0.0,1219.0,583.175,77.0
23674880.0,11253.38881778717,75960.0,40.0,13.875,0.0,1302.0,571.575,91.0
23691264.0,11261.185403347015,75988.0,40.0,13.300000190734863,0.0,1302.0,511.125,91.0
23707648.0,11268.92860531807,76018.0,40.0,14.475000381469727,0.0,1346.0,565.65,52.0
23724032.0,11276.704589605331,76054.0,41.0,14.800000190734863,0.0,1189.0,501.725,94.0
23740416.0,11284.465055942535,76081.0,40.0,14.125,0.0,1248.0,549.7,94.0
23756800.0,11292.264028549194,76102.0,41.0,12.149999618530273,0.0,1205.0,504.25,46.0
23773184.0,11300.016825914383,76139.0,40.0,15.899999618530273,0.0,1137.0,566.05,60.0
23789568.0,11307.799345970154,76177.0,40.0,16.024999618530273,0.0,1942.0,595.25,42.0
23805952.0,11315.578375577927,76211.0,40.0,12.399999618530273,0.0,1272.0,418.35,38.0
23822336.0,11323.375105142593,76238.0,40.0,12.824999809265137,0.0,1272.0,471.8,47.0
23838720.0,11331.147441864014,76266.0,40.0,13.0,0.0,1400.0,533.375,47.0
23855104.0,11338.948209524155,76300.0,40.0,15.350000381469727,0.0,1183.0,523.0,33.0
23871488.0,11346.719700813293,76333.0,40.0,14.199999809265137,0.0,1214.0,480.125,37.0
23887872.0,11354.50832605362,76363.0,40.0,15.975000381469727,0.0,1236.0,552.825,78.0
23904256.0,11362.296971559525,76401.0,41.0,14.024999618530273,0.0,1291.0,510.175,43.0
23920640.0,11370.068993806839,76426.0,41.0,16.700000762939453,0.0,1291.0,558.85,50.0
23937024.0,11377.86391544342,76462.0,40.0,11.100000381469727,0.0,1231.0,411.725,48.0
23953408.0,11385.627351045609,76497.0,40.0,12.375,0.0,1190.0,470.975,38.0
23969792.0,11393.426175117493,76530.0,40.0,17.549999237060547,0.0,1394.0,593.425,29.0
23986176.0,11401.198872566223,76559.0,40.0,12.350000381469727,0.0,1307.0,474.1,80.0
24002560.0,11408.995213031769,76587.0,40.0,14.0,0.0,1307.0,492.0,58.0
24018944.0,11416.753819942474,76633.0,40.0,17.375,0.0,1326.0,594.8,35.0
24035328.0,11424.539540529251,76667.0,40.0,11.524999618530273,0.0,1268.0,400.875,35.0
24051712.0,11432.300178527832,76701.0,40.0,12.074999809265137,0.0,1175.0,407.1,35.0
24068096.0,11440.094826459885,76730.0,40.0,10.725000381469727,0.0,1199.0,435.525,49.0
24084480.0,11447.865160703659,76764.0,41.0,13.324999809265137,0.0,1354.0,470.575,28.0
24100864.0,11455.659980773926,76793.0,40.0,13.550000190734863,0.0,1248.0,516.95,46.0
24117248.0,11463.425384283066,76828.0,40.0,18.149999618530273,0.0,1214.0,534.4,36.0
24133632.0,11471.240056991577,76853.0,41.0,13.75,0.0,1330.0,500.225,47.0
24150016.0,11479.021928787231,76882.0,41.0,14.975000381469727,0.0,1283.0,501.25,36.0
