timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19415040.0,9440.947483301163 ,37254.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.425           ,7.0
19431424.0,9448.947640419006 ,37300.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.7             ,1.0
19447808.0,9456.881432056427 ,37342.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.525           ,4.0
19464192.0,9464.847281455994 ,37382.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.2             ,2.0
19480576.0,9472.79630446434  ,37433.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.875           ,2.0
19496960.0,9480.778941631317 ,37494.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.325           ,3.0
19513344.0,9488.747297763824 ,37544.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.3             ,2.0
19529728.0,9496.724760055542 ,37584.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.8             ,1.0
19546112.0,9504.696387529373 ,37618.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,394.675           ,7.0
19562496.0,9512.68084692955  ,37662.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.425           ,5.0
19578880.0,9520.524110555649 ,37717.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,401.1             ,1.0
19595264.0,9528.518911838531 ,37762.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.025           ,5.0
19611648.0,9536.469645500183 ,37802.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.325           ,2.0
19628032.0,9544.472706317902 ,37871.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.675           ,1.0
19644416.0,9552.437574148178 ,37928.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.225           ,6.0
19660800.0,9560.423694133759 ,37974.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.975           ,1.0
19677184.0,9568.39372086525  ,38014.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,305.875           ,9.0
19693568.0,9576.38021993637  ,38062.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,490.75            ,1.0
19709952.0,9584.34602189064  ,38094.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.0             ,2.0
19726336.0,9592.294546365738 ,38151.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.175           ,3.0
19742720.0,9600.274714946747 ,38204.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,289.475           ,6.0
19759104.0,9608.234721183777 ,38250.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.425           ,1.0
19775488.0,9616.18991446495  ,38292.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.275           ,4.0
19791872.0,9624.153312206268 ,38337.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.225           ,4.0
19808256.0,9632.139543533325 ,38379.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.525           ,2.0
19824640.0,9640.092210769653 ,38410.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,560.525           ,2.0
19841024.0,9648.07606291771  ,38464.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.775           ,5.0
19857408.0,9656.037696123123 ,38508.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.025           ,3.0
19873792.0,9664.040927410126 ,38554.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,419.875           ,9.0
19890176.0,9672.00059723854  ,38581.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,446.725           ,7.0
19906560.0,9679.987896680832 ,38628.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,484.3             ,9.0
19922944.0,9687.938521623611 ,38695.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,339.975           ,4.0
19939328.0,9695.928694725037 ,38762.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.825           ,4.0
19955712.0,9703.886065006256 ,38803.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.85            ,1.0
19972096.0,9711.882776737213 ,38836.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.525           ,3.0
19988480.0,9719.849507331848 ,38885.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.0             ,3.0
20004864.0,9727.84525513649  ,38957.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.2             ,6.0
20021248.0,9735.763528347015 ,38991.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.0             ,6.0
20037632.0,9743.742619037628 ,39028.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,395.4             ,5.0
20054016.0,9751.6901845932   ,39083.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.075           ,1.0
20070400.0,9759.689117193222 ,39141.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.375           ,5.0
20086784.0,9767.663411140442 ,39176.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,375.525           ,5.0
20103168.0,9775.645619392395 ,39243.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.4             ,1.0
20119552.0,9783.601715803146 ,39291.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.275           ,1.0
20135936.0,9791.560168266296 ,39353.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,268.85            ,1.0
20152320.0,9799.53612613678  ,39391.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.875           ,3.0
20168704.0,9807.483017206192 ,39444.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,360.225           ,1.0
20185088.0,9815.479301452637 ,39506.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.05            ,1.0
20201472.0,9823.442269086838 ,39565.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.7             ,2.0
20217856.0,9831.31313753128  ,39629.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.275           ,1.0
20234240.0,9839.27964258194  ,39677.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.1             ,5.0
20250624.0,9847.263853549957 ,39722.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.375           ,1.0
20267008.0,9855.196287631989 ,39776.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.575           ,1.0
20283392.0,9863.202480793    ,39817.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.3             ,4.0
20299776.0,9871.16649723053  ,39881.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.45            ,1.0
20316160.0,9879.143357515335 ,39948.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,277.75            ,5.0
20332544.0,9887.105669021606 ,40010.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.975           ,1.0
20348928.0,9895.098012924194 ,40070.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.25            ,6.0
20365312.0,9903.068740844727 ,40130.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,300.325           ,5.0
20381696.0,9911.079646110535 ,40190.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.0             ,1.0
20398080.0,9919.037169456482 ,40244.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.675           ,3.0
20414464.0,9927.00707936287  ,40278.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.95            ,4.0
20430848.0,9934.971409082413 ,40335.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.975           ,1.0
20447232.0,9942.96361732483  ,40394.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.7             ,9.0
20463616.0,9950.937597513199 ,40476.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.525           ,5.0
20480000.0,9958.92361831665  ,40540.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.075           ,1.0
20496384.0,9966.867431640625 ,40594.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,286.1             ,1.0
20512768.0,9974.820137262344 ,40641.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.0             ,1.0
20529152.0,9982.755011320114 ,40675.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,378.375           ,2.0
20545536.0,9990.741413116455 ,40721.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.875           ,1.0
20561920.0,9998.7458050251   ,40781.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.375           ,4.0
20578304.0,10006.726930141449,40815.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,450.15            ,2.0
20594688.0,10014.731019496918,40845.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.225           ,10.0
20611072.0,10022.701592683792,40898.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.0             ,3.0
20627456.0,10030.700195074081,40957.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.025           ,3.0
20643840.0,10038.636419773102,41004.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.4             ,1.0
20660224.0,10046.614125013351,41044.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.35            ,5.0
20676608.0,10054.589322566986,41093.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.7             ,1.0
20692992.0,10062.585048913956,41148.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.45            ,2.0
20709376.0,10070.549080848694,41197.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.5             ,1.0
20725760.0,10078.542809009552,41229.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,358.55            ,8.0
20742144.0,10086.503896951675,41265.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.375           ,1.0
20758528.0,10094.482560157776,41322.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,370.95            ,1.0
20774912.0,10102.476952314377,41369.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.25            ,3.0
20791296.0,10110.464106559753,41398.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.325           ,2.0
20807680.0,10118.356941223145,41467.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.95            ,3.0
20824064.0,10126.33271408081 ,41544.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.8             ,4.0
20840448.0,10134.28384757042 ,41603.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.525           ,2.0
20856832.0,10142.263647794724,41659.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.2             ,3.0
20873216.0,10150.2319149971  ,41720.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,252.95            ,3.0
20889600.0,10158.228845834732,41791.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,214.825           ,4.0
20905984.0,10166.197538137436,41831.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,348.8             ,4.0
20922368.0,10174.187163114548,41871.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.65            ,9.0
20938752.0,10182.131652116776,41921.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.625           ,1.0
20955136.0,10190.113205909729,41978.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.6             ,1.0
20971520.0,10198.07903265953 ,42037.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.825           ,2.0
20987904.0,10206.060803174973,42074.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.775           ,2.0
21004288.0,10214.023832559586,42115.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,371.475           ,2.0
21020672.0,10221.964349269867,42172.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.775           ,7.0
21037056.0,10229.940441608429,42224.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.975           ,5.0
21053440.0,10237.90228152275 ,42266.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.075           ,1.0
21069824.0,10245.900338888168,42319.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.125           ,1.0
21086208.0,10253.860565423965,42372.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.35            ,3.0
21102592.0,10261.847508907318,42414.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.95            ,2.0
21118976.0,10269.784652471542,42453.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,362.25            ,4.0
21135360.0,10277.75927734375 ,42500.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.975           ,4.0
21151744.0,10285.723508834839,42552.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.8             ,1.0
21168128.0,10293.731907844543,42597.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,329.525           ,1.0
21184512.0,10301.711338043213,42658.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.8             ,3.0
21200896.0,10309.690915107727,42701.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,401.75            ,5.0
21217280.0,10317.650803804398,42753.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.075           ,3.0
21233664.0,10325.654414653778,42805.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.425           ,7.0
21250048.0,10333.59084701538 ,42850.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,273.975           ,2.0
21266432.0,10341.615906238556,42910.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.45            ,7.0
21282816.0,10349.57277584076 ,42951.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.975           ,1.0
21299200.0,10357.546022415161,43011.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.35            ,3.0
21315584.0,10365.511321306229,43051.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.775           ,2.0
21331968.0,10373.50572681427 ,43106.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.325           ,1.0
21348352.0,10381.41177892685 ,43163.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.025           ,1.0
21364736.0,10389.416665554047,43216.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,312.325           ,1.0
21381120.0,10397.37215590477 ,43263.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,353.75            ,1.0
21397504.0,10405.258669137955,43304.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.95            ,4.0
21413888.0,10413.211918592453,43360.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.1             ,3.0
21430272.0,10421.196382045746,43411.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.475           ,1.0
21446656.0,10429.19151854515 ,43479.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.975           ,5.0
21463040.0,10437.143894195557,43530.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.775           ,2.0
21479424.0,10445.115616321564,43578.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.725           ,1.0
21495808.0,10453.058881759644,43635.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.2             ,3.0
21512192.0,10461.042917728424,43681.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.1             ,1.0
21528576.0,10468.977382659912,43722.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.8             ,1.0
21544960.0,10476.942729711533,43756.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,361.5             ,4.0
21561344.0,10484.881701231003,43793.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,431.975           ,4.0
21577728.0,10492.862357139587,43850.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.75            ,1.0
21594112.0,10500.824112176895,43925.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.075           ,1.0
21610496.0,10508.812388420105,43964.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,247.4             ,9.0
21626880.0,10516.765282869339,44005.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,413.25            ,3.0
21643264.0,10524.754857301712,44057.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.725           ,5.0
21659648.0,10532.713297367096,44094.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.35            ,5.0
21676032.0,10540.702372312546,44143.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.675           ,4.0
21692416.0,10548.659342765808,44166.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,501.3             ,1.0
21708800.0,10556.642534971237,44216.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,294.9             ,2.0
21725184.0,10564.586006641388,44265.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.6             ,2.0
21741568.0,10572.558037757874,44310.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,367.875           ,3.0
21757952.0,10580.55588889122 ,44352.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.6             ,3.0
21774336.0,10588.536016464233,44396.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,437.55            ,7.0
21790720.0,10596.49709391594 ,44457.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.3             ,1.0
21807104.0,10604.488851308823,44510.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.175           ,2.0
21823488.0,10612.436241865158,44548.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.525           ,5.0
21839872.0,10620.41997551918 ,44588.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.375           ,2.0
21856256.0,10628.38387465477 ,44633.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,399.7             ,5.0
21872640.0,10636.36556172371 ,44672.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.15            ,7.0
21889024.0,10644.36703801155 ,44733.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.675           ,2.0
21905408.0,10652.331970214844,44788.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.75            ,3.0
21921792.0,10660.31945848465 ,44862.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,308.025           ,1.0
21938176.0,10668.282848834991,44926.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.725           ,2.0
21954560.0,10676.28375506401 ,44986.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,286.35            ,3.0
21970944.0,10684.25113415718 ,45045.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.05            ,2.0
21987328.0,10692.188215255737,45091.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.05            ,1.0
22003712.0,10700.136413812637,45151.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.35            ,1.0
22020096.0,10708.09952044487 ,45198.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.8             ,5.0
22036480.0,10716.045494318008,45267.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,222.65            ,8.0
22052864.0,10724.056671380997,45305.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.55            ,1.0
22069248.0,10732.021023988724,45374.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,369.275           ,1.0
22085632.0,10740.019461154938,45432.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,265.75            ,4.0
22102016.0,10747.98603630066 ,45500.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.275           ,1.0
22118400.0,10755.98200058937 ,45554.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,196.925           ,4.0
22134784.0,10763.939843416214,45610.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,293.175           ,1.0
22151168.0,10771.942058563232,45674.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.3             ,1.0
22167552.0,10779.900806427002,45724.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.325           ,5.0
22183936.0,10787.88496041298 ,45780.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.35            ,1.0
22200320.0,10795.855165719986,45836.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.375           ,1.0
22216704.0,10803.828667640686,45896.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.55            ,2.0
22233088.0,10811.782278299332,45964.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,210.475           ,1.0
22249472.0,10819.808953523636,46017.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,272.75            ,2.0
22265856.0,10827.754805803299,46091.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,264.725           ,9.0
22282240.0,10835.739574193954,46128.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.175           ,3.0
22298624.0,10843.690037250519,46177.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,280.275           ,1.0
22315008.0,10851.676375865936,46241.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,274.575           ,1.0
22331392.0,10859.672814846039,46303.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,295.175           ,1.0
22347776.0,10867.641710042953,46387.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.55            ,3.0
22364160.0,10875.6232483387  ,46436.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.625           ,2.0
22380544.0,10883.570628166199,46479.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.025           ,9.0
22396928.0,10891.551552295685,46534.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.025           ,6.0
22413312.0,10899.499716043472,46598.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,304.925           ,1.0
22429696.0,10907.456587791443,46652.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,181.775           ,3.0
22446080.0,10915.418024301529,46714.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.3             ,2.0
22462464.0,10923.405883073807,46759.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.225           ,2.0
22478848.0,10931.375755548477,46822.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.775           ,3.0
22495232.0,10939.378947257996,46876.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,278.8             ,3.0
22511616.0,10947.33172917366 ,46965.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.85            ,1.0
22528000.0,10955.307344198227,47005.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.55            ,5.0
22544384.0,10963.281751155853,47056.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,247.65            ,3.0
22560768.0,10971.260449647903,47095.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.9             ,2.0
22577152.0,10979.217242002487,47171.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.15            ,5.0
22593536.0,10987.180261611938,47262.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.775           ,2.0
22609920.0,10995.107777833939,47304.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.0             ,7.0
22626304.0,11003.085665225983,47338.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,262.975           ,2.0
22642688.0,11010.969092607498,47405.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.625           ,1.0
22659072.0,11018.96401143074 ,47457.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.075           ,5.0
22675456.0,11026.923763275146,47506.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.525           ,2.0
22691840.0,11034.90047454834 ,47563.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.725           ,4.0
22708224.0,11042.858758211136,47619.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.825           ,6.0
22724608.0,11050.85077214241 ,47670.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.6             ,5.0
22740992.0,11058.84249329567 ,47734.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.45            ,4.0
22757376.0,11066.794068813324,47789.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.275           ,3.0
22773760.0,11074.778071165085,47852.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,278.75            ,2.0
22790144.0,11082.731752872467,47898.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.5             ,3.0
22806528.0,11090.724289655685,47961.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.0             ,2.0
22822912.0,11098.69404554367 ,48014.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.525           ,1.0
22839296.0,11106.686287641525,48093.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.125           ,3.0
22855680.0,11114.674650669098,48159.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.175           ,3.0
22872064.0,11122.658761501312,48208.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.375           ,3.0
22888448.0,11130.6144926548  ,48267.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,165.475           ,4.0
22904832.0,11138.613846063614,48322.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.875           ,5.0
22921216.0,11146.578297615051,48381.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.375           ,3.0
22937600.0,11154.568007946014,48443.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.875           ,1.0
22953984.0,11162.533345222473,48505.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.7             ,3.0
22970368.0,11170.529296159744,48588.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.475           ,2.0
22986752.0,11178.458739042282,48635.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.05            ,10.0
23003136.0,11186.470696926117,48703.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.375           ,11.0
23019520.0,11194.430021047592,48765.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.625           ,2.0
23035904.0,11202.413584709167,48816.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,305.5             ,3.0
23052288.0,11210.404610157013,48888.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.4             ,3.0
23068672.0,11218.397067070007,48941.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.05            ,1.0
23085056.0,11226.347525835037,48981.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.225           ,11.0
23101440.0,11234.33510351181 ,49036.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.1             ,2.0
23117824.0,11242.288687944412,49083.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.925           ,3.0
23134208.0,11250.290543556213,49159.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.0             ,3.0
23150592.0,11258.252728939056,49211.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.275           ,3.0
23166976.0,11266.228538274765,49284.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.925           ,3.0
23183360.0,11274.220712661743,49352.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.625           ,6.0
23199744.0,11282.174321651459,49402.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.175           ,9.0
23216128.0,11290.15073299408 ,49446.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.675           ,1.0
23232512.0,11298.091314792633,49512.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.275           ,19.0
23248896.0,11306.095106363297,49555.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,321.65            ,8.0
23265280.0,11314.049033164978,49615.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,329.75            ,2.0
23281664.0,11322.032535552979,49665.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,256.475           ,2.0
23298048.0,11329.992835998535,49719.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.1             ,1.0
23314432.0,11337.956624031067,49767.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.025           ,6.0
23330816.0,11345.921803712845,49814.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.05            ,1.0
23347200.0,11353.910238742828,49870.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.125           ,4.0
23363584.0,11361.861458301544,49932.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.1             ,12.0
