timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24625152.0,12071.76667380333,75224.0,70.0,35.349998474121094,3.0,567.0,357.8,82.0
24641536.0,12079.84563279152,75267.0,85.0,37.79999923706055,2.0,575.0,380.6,89.0
24657920.0,12087.892803192139,75314.0,70.0,30.700000762939453,1.0,567.0,334.575,81.0
24674304.0,12095.929668426514,75356.0,71.0,36.79999923706055,0.0,577.0,387.35,58.0
24690688.0,12104.005508184433,75416.0,69.0,31.225000381469727,1.0,570.0,333.025,30.0
24707072.0,12112.03664135933,75465.0,71.0,26.850000381469727,1.0,568.0,295.825,46.0
24723456.0,12120.10952091217,75509.0,76.0,31.674999237060547,0.0,577.0,334.95,43.0
24739840.0,12128.154030561447,75559.0,74.0,37.79999923706055,0.0,577.0,385.275,29.0
24756224.0,12136.213239192963,75609.0,66.0,31.350000381469727,1.0,577.0,341.6,41.0
24772608.0,12144.264536380768,75651.0,63.0,28.325000762939453,1.0,577.0,309.275,42.0
24788992.0,12152.305816173553,75707.0,67.0,32.724998474121094,2.0,576.0,356.2,85.0
24805376.0,12160.369231939316,75758.0,69.0,30.5,0.0,577.0,311.65,70.0
24821760.0,12168.439766645432,75806.0,76.0,29.575000762939453,0.0,577.0,307.95,51.0
24838144.0,12176.529860496521,75843.0,72.0,35.775001525878906,0.0,577.0,355.725,52.0
24854528.0,12184.566907167435,75897.0,76.0,34.29999923706055,0.0,577.0,356.475,64.0
24870912.0,12192.627578020096,75938.0,73.0,37.275001525878906,0.0,577.0,373.25,34.0
24887296.0,12200.659146547318,75988.0,73.0,33.724998474121094,0.0,571.0,343.7,48.0
24903680.0,12208.71586894989,76025.0,73.0,37.474998474121094,0.0,577.0,380.225,46.0
24920064.0,12216.765525341034,76066.0,72.0,39.70000076293945,0.0,577.0,421.425,76.0
24936448.0,12224.869337320328,76118.0,73.0,38.0,0.0,577.0,386.225,34.0
24952832.0,12232.908571243286,76166.0,71.0,27.625,0.0,573.0,294.075,36.0
24969216.0,12240.997115850449,76213.0,67.0,32.099998474121094,0.0,570.0,334.9,52.0
24985600.0,12249.049993515015,76273.0,73.0,34.625,2.0,577.0,350.55,65.0
25001984.0,12256.886405706406,76312.0,72.0,33.974998474121094,0.0,577.0,349.9,55.0
