timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19644416.0,9328.281372785568 ,40145.0     ,40.0               ,23.024999618530273  ,0.0                ,1471.0         ,705.95          ,9.0
19660800.0,9336.053748369217 ,40174.0     ,40.0               ,23.299999237060547  ,0.0                ,1546.0         ,704.225         ,69.0
19677184.0,9343.86934351921  ,40198.0     ,40.0               ,19.25               ,0.0                ,1546.0         ,607.9           ,27.0
19693568.0,9351.633730173111 ,40238.0     ,40.0               ,17.950000762939453  ,0.0                ,1342.0         ,558.6           ,33.0
19709952.0,9359.461563825607 ,40264.0     ,41.0               ,17.424999237060547  ,0.0                ,1216.0         ,537.15          ,4.0
19726336.0,9367.23852300644  ,40286.0     ,41.0               ,19.575000762939453  ,0.0                ,1098.0         ,565.2           ,4.0
19742720.0,9375.058785676956 ,40307.0     ,40.0               ,20.700000762939453  ,0.0                ,1179.0         ,598.55          ,21.0
19759104.0,9382.813225746155 ,40333.0     ,40.0               ,20.450000762939453  ,0.0                ,1203.0         ,625.175         ,5.0
19775488.0,9390.62191271782  ,40362.0     ,41.0               ,19.975000381469727  ,0.0                ,1496.0         ,612.025         ,10.0
19791872.0,9398.381885766983 ,40382.0     ,40.0               ,19.424999237060547  ,0.0                ,1496.0         ,598.85          ,3.0
19808256.0,9406.155774831772 ,40406.0     ,40.0               ,20.600000381469727  ,0.0                ,1609.0         ,640.2           ,12.0
19824640.0,9413.96331000328  ,40432.0     ,40.0               ,20.100000381469727  ,0.0                ,1609.0         ,667.55          ,45.0
19841024.0,9421.728513717651 ,40461.0     ,40.0               ,19.725000381469727  ,0.0                ,2983.0         ,666.125         ,32.0
19857408.0,9429.539898395538 ,40482.0     ,40.0               ,22.899999618530273  ,0.0                ,2983.0         ,717.4           ,32.0
19873792.0,9437.306835651398 ,40511.0     ,40.0               ,20.125              ,0.0                ,1536.0         ,645.225         ,25.0
19890176.0,9445.108966827393 ,40534.0     ,40.0               ,21.725000381469727  ,0.0                ,1536.0         ,681.05          ,67.0
19906560.0,9452.913930654526 ,40559.0     ,40.0               ,21.475000381469727  ,0.0                ,1422.0         ,638.0           ,67.0
19922944.0,9460.702734708786 ,40591.0     ,41.0               ,21.375              ,0.0                ,1567.0         ,605.85          ,51.0
19939328.0,9468.488653421402 ,40622.0     ,41.0               ,22.075000762939453  ,0.0                ,1527.0         ,613.425         ,39.0
19955712.0,9476.297008991241 ,40652.0     ,40.0               ,16.200000762939453  ,0.0                ,1294.0         ,496.725         ,43.0
19972096.0,9484.07370018959  ,40683.0     ,41.0               ,18.649999618530273  ,0.0                ,1293.0         ,505.1           ,3.0
19988480.0,9491.84341955185  ,40710.0     ,41.0               ,17.450000762939453  ,0.0                ,1319.0         ,500.375         ,56.0
20004864.0,9499.613626480103 ,40731.0     ,40.0               ,20.424999237060547  ,0.0                ,1368.0         ,605.775         ,71.0
20021248.0,9507.44647026062  ,40750.0     ,40.0               ,25.350000381469727  ,0.0                ,1568.0         ,748.975         ,71.0
20037632.0,9515.23093700409  ,40777.0     ,40.0               ,23.225000381469727  ,0.0                ,1568.0         ,654.625         ,27.0
20054016.0,9523.071866035461 ,40807.0     ,40.0               ,20.075000762939453  ,0.0                ,1395.0         ,595.325         ,2.0
20070400.0,9530.857303380966 ,40828.0     ,40.0               ,22.100000381469727  ,0.0                ,1395.0         ,672.9           ,2.0
20086784.0,9538.65387058258  ,40860.0     ,40.0               ,19.100000381469727  ,0.0                ,1411.0         ,579.15          ,40.0
20103168.0,9546.413175821304 ,40885.0     ,40.0               ,21.549999237060547  ,0.0                ,1326.0         ,621.725         ,69.0
20119552.0,9554.225457429886 ,40914.0     ,40.0               ,18.049999237060547  ,0.0                ,2255.0         ,602.6           ,6.0
20135936.0,9562.009464740753 ,40934.0     ,40.0               ,19.174999237060547  ,0.0                ,2255.0         ,649.625         ,24.0
20152320.0,9569.797322511673 ,40960.0     ,40.0               ,19.424999237060547  ,0.0                ,1304.0         ,630.425         ,36.0
20168704.0,9577.564802408218 ,40986.0     ,40.0               ,17.75               ,0.0                ,3488.0         ,658.575         ,26.0
20185088.0,9585.364619493484 ,41004.0     ,40.0               ,18.799999237060547  ,0.0                ,3488.0         ,672.45          ,46.0
20201472.0,9593.143437385559 ,41024.0     ,40.0               ,26.850000381469727  ,0.0                ,1603.0         ,805.6           ,46.0
20217856.0,9600.970317602158 ,41059.0     ,40.0               ,26.0                ,0.0                ,1589.0         ,732.55          ,104.0
20234240.0,9608.663091897964 ,41081.0     ,40.0               ,21.0                ,0.0                ,1589.0         ,653.4           ,80.0
20250624.0,9616.42748260498  ,41107.0     ,40.0               ,18.625              ,0.0                ,1361.0         ,582.45          ,76.0
20267008.0,9624.237895727158 ,41139.0     ,40.0               ,19.375              ,0.0                ,1559.0         ,570.2           ,62.0
20283392.0,9632.032026529312 ,41172.0     ,40.0               ,18.600000381469727  ,0.0                ,1449.0         ,539.775         ,58.0
20299776.0,9639.825149774551 ,41208.0     ,40.0               ,15.800000190734863  ,0.0                ,1509.0         ,486.025         ,36.0
20316160.0,9647.603676319122 ,41233.0     ,40.0               ,17.0                ,0.0                ,1509.0         ,531.3           ,67.0
20332544.0,9655.398581266403 ,41260.0     ,40.0               ,22.424999237060547  ,0.0                ,1359.0         ,639.25          ,13.0
20348928.0,9663.152395248413 ,41287.0     ,40.0               ,18.725000381469727  ,0.0                ,1359.0         ,536.55          ,35.0
20365312.0,9670.937366247177 ,41318.0     ,40.0               ,20.850000381469727  ,0.0                ,1152.0         ,590.55          ,25.0
20381696.0,9678.695973396301 ,41340.0     ,40.0               ,22.149999618530273  ,1.0                ,1287.0         ,676.675         ,65.0
20398080.0,9686.490432977676 ,41353.0     ,40.0               ,21.375              ,0.0                ,1964.0         ,717.7           ,65.0
20414464.0,9694.290052890778 ,41371.0     ,40.0               ,19.674999237060547  ,0.0                ,1964.0         ,692.925         ,25.0
20430848.0,9702.082930088043 ,41397.0     ,40.0               ,21.450000762939453  ,0.0                ,1576.0         ,743.925         ,25.0
20447232.0,9709.855428934097 ,41423.0     ,41.0               ,22.600000381469727  ,1.0                ,1575.0         ,795.5           ,72.0
20463616.0,9717.66075348854  ,41449.0     ,41.0               ,21.674999237060547  ,0.0                ,1828.0         ,795.75          ,50.0
20480000.0,9725.436401128769 ,41475.0     ,40.0               ,15.550000190734863  ,0.0                ,1828.0         ,608.3           ,61.0
20496384.0,9733.249841690063 ,41498.0     ,40.0               ,11.925000190734863  ,0.0                ,1495.0         ,470.35          ,16.0
20512768.0,9740.848290681839 ,41531.0     ,40.0               ,19.424999237060547  ,0.0                ,1589.0         ,667.8           ,16.0
20529152.0,9748.668603897095 ,41553.0     ,40.0               ,16.899999618530273  ,0.0                ,1589.0         ,643.05          ,7.0
20545536.0,9756.439417123795 ,41572.0     ,40.0               ,14.449999809265137  ,0.0                ,1586.0         ,596.975         ,7.0
20561920.0,9764.243638277054 ,41586.0     ,40.0               ,17.450000762939453  ,0.0                ,1787.0         ,712.75          ,43.0
20578304.0,9772.021445989609 ,41608.0     ,40.0               ,20.975000381469727  ,0.0                ,1787.0         ,791.65          ,51.0
20594688.0,9779.813384532928 ,41633.0     ,40.0               ,23.575000762939453  ,1.0                ,1712.0         ,847.95          ,74.0
20611072.0,9787.598088979721 ,41648.0     ,41.0               ,21.350000381469727  ,0.0                ,1603.0         ,764.575         ,23.0
20627456.0,9795.420813322067 ,41665.0     ,41.0               ,20.399999618530273  ,0.0                ,1914.0         ,785.55          ,23.0
20643840.0,9803.23249077797  ,41682.0     ,41.0               ,22.625              ,0.0                ,1914.0         ,878.475         ,35.0
20660224.0,9811.057529211044 ,41703.0     ,40.0               ,24.424999237060547  ,0.0                ,2031.0         ,942.7           ,58.0
20676608.0,9818.828469514847 ,41727.0     ,40.0               ,21.274999618530273  ,0.0                ,2031.0         ,771.125         ,18.0
20692992.0,9826.652803897858 ,41748.0     ,40.0               ,20.350000381469727  ,0.0                ,3924.0         ,823.075         ,18.0
20709376.0,9834.462250947952 ,41768.0     ,40.0               ,17.575000762939453  ,0.0                ,3924.0         ,740.325         ,56.0
20725760.0,9842.251236915588 ,41787.0     ,40.0               ,18.975000381469727  ,0.0                ,2291.0         ,753.175         ,62.0
20742144.0,9850.034285068512 ,41816.0     ,40.0               ,20.350000381469727  ,0.0                ,2291.0         ,786.5           ,31.0
20758528.0,9857.80196928978  ,41850.0     ,41.0               ,19.424999237060547  ,0.0                ,1687.0         ,624.575         ,17.0
20774912.0,9865.610285043716 ,41879.0     ,40.0               ,18.549999237060547  ,0.0                ,2965.0         ,665.625         ,17.0
20791296.0,9873.394327640533 ,41904.0     ,40.0               ,17.049999237060547  ,0.0                ,2965.0         ,609.7           ,9.0
20807680.0,9881.200120687485 ,41936.0     ,40.0               ,17.450000762939453  ,0.0                ,1702.0         ,536.575         ,15.0
20824064.0,9888.96191906929  ,41961.0     ,40.0               ,16.825000762939453  ,0.0                ,1993.0         ,553.725         ,15.0
20840448.0,9896.764528274536 ,41992.0     ,40.0               ,18.875              ,0.0                ,1993.0         ,644.8           ,43.0
20856832.0,9904.528099536896 ,42018.0     ,40.0               ,16.200000762939453  ,0.0                ,2770.0         ,559.9           ,49.0
20873216.0,9912.32886338234  ,42048.0     ,40.0               ,22.024999618530273  ,0.0                ,1207.0         ,591.875         ,35.0
20889600.0,9920.13188290596  ,42077.0     ,40.0               ,20.850000381469727  ,0.0                ,1074.0         ,586.025         ,35.0
20905984.0,9927.951192617416 ,42106.0     ,40.0               ,19.399999618530273  ,0.0                ,1193.0         ,593.15          ,31.0
20922368.0,9935.718795061111 ,42136.0     ,40.0               ,22.25               ,0.0                ,4420.0         ,689.65          ,68.0
20938752.0,9943.522111415863 ,42164.0     ,40.0               ,20.924999237060547  ,0.0                ,4420.0         ,683.7           ,33.0
20955136.0,9951.296802282333 ,42194.0     ,40.0               ,19.024999618530273  ,0.0                ,1154.0         ,540.025         ,33.0
20971520.0,9959.097390651703 ,42224.0     ,40.0               ,18.450000762939453  ,0.0                ,1409.0         ,586.45          ,16.0
20987904.0,9966.87744140625  ,42247.0     ,40.0               ,14.350000381469727  ,0.0                ,1170.0         ,475.05          ,16.0
21004288.0,9974.73748755455  ,42269.0     ,40.0               ,23.575000762939453  ,0.0                ,1291.0         ,673.3           ,33.0
21020672.0,9982.517412900925 ,42292.0     ,41.0               ,26.100000381469727  ,0.0                ,1478.0         ,751.975         ,68.0
21037056.0,9990.326135873795 ,42314.0     ,41.0               ,20.950000762939453  ,0.0                ,1478.0         ,613.225         ,41.0
21053440.0,9998.102660417557 ,42341.0     ,41.0               ,22.475000381469727  ,0.0                ,1412.0         ,678.825         ,23.0
21069824.0,10005.886098384857,42357.0     ,41.0               ,26.125              ,0.0                ,1474.0         ,766.925         ,23.0
21086208.0,10013.674689531326,42384.0     ,41.0               ,26.5                ,0.0                ,1474.0         ,749.725         ,42.0
21102592.0,10021.482594251633,42414.0     ,40.0               ,18.75               ,0.0                ,1340.0         ,579.225         ,45.0
21118976.0,10029.254145860672,42438.0     ,40.0               ,19.450000762939453  ,0.0                ,1246.0         ,574.775         ,38.0
21135360.0,10037.058906793594,42460.0     ,40.0               ,21.799999237060547  ,0.0                ,1246.0         ,615.525         ,34.0
21151744.0,10044.854041099548,42481.0     ,40.0               ,26.700000762939453  ,0.0                ,1220.0         ,668.075         ,34.0
21168128.0,10052.609085559845,42505.0     ,40.0               ,22.725000381469727  ,0.0                ,1246.0         ,669.575         ,33.0
21184512.0,10060.422274589539,42533.0     ,40.0               ,22.524999618530273  ,0.0                ,3116.0         ,729.575         ,11.0
21200896.0,10068.191993713379,42560.0     ,40.0               ,21.549999237060547  ,0.0                ,3116.0         ,676.1           ,11.0
21217280.0,10076.00993180275 ,42584.0     ,40.0               ,21.200000762939453  ,0.0                ,1553.0         ,642.675         ,16.0
21233664.0,10083.799768447876,42608.0     ,40.0               ,20.524999618530273  ,0.0                ,2948.0         ,705.425         ,45.0
21250048.0,10091.564555168152,42646.0     ,40.0               ,19.875              ,0.0                ,1861.0         ,615.175         ,11.0
21266432.0,10099.329295158386,42674.0     ,40.0               ,16.774999618530273  ,0.0                ,1861.0         ,547.375         ,40.0
21282816.0,10107.112892150879,42703.0     ,40.0               ,17.25               ,0.0                ,1214.0         ,525.9           ,51.0
21299200.0,10114.892095327377,42728.0     ,40.0               ,18.25               ,0.0                ,1355.0         ,546.4           ,24.0
21315584.0,10122.716090202332,42767.0     ,40.0               ,20.899999618530273  ,0.0                ,1150.0         ,567.9           ,41.0
21331968.0,10130.489246845245,42799.0     ,40.0               ,13.800000190734863  ,0.0                ,1425.0         ,484.775         ,30.0
21348352.0,10138.281414985657,42830.0     ,40.0               ,14.574999809265137  ,0.0                ,1425.0         ,484.75          ,41.0
21364736.0,10146.057475090027,42864.0     ,40.0               ,16.450000762939453  ,0.0                ,1266.0         ,501.0           ,21.0
21381120.0,10153.845177412033,42893.0     ,40.0               ,20.899999618530273  ,0.0                ,1314.0         ,621.375         ,21.0
21397504.0,10161.638797998428,42920.0     ,41.0               ,19.149999618530273  ,0.0                ,1262.0         ,544.65          ,2.0
21413888.0,10169.43767285347 ,42947.0     ,40.0               ,19.924999237060547  ,0.0                ,1230.0         ,579.8           ,14.0
21430272.0,10177.218636989594,42967.0     ,40.0               ,19.475000381469727  ,0.0                ,1370.0         ,593.725         ,14.0
21446656.0,10185.062806844711,43000.0     ,40.0               ,20.625              ,0.0                ,1259.0         ,589.8           ,33.0
21463040.0,10192.823553085327,43024.0     ,41.0               ,22.825000762939453  ,0.0                ,1509.0         ,644.975         ,37.0
21479424.0,10200.626912593842,43052.0     ,41.0               ,25.274999618530273  ,0.0                ,1231.0         ,695.5           ,65.0
21495808.0,10208.389077425003,43080.0     ,40.0               ,20.149999618530273  ,0.0                ,1186.0         ,555.975         ,59.0
21512192.0,10216.176834106445,43097.0     ,40.0               ,19.399999618530273  ,0.0                ,1198.0         ,572.325         ,54.0
21528576.0,10223.940359592438,43123.0     ,40.0               ,21.274999618530273  ,0.0                ,1326.0         ,628.625         ,16.0
21544960.0,10231.749225854874,43146.0     ,40.0               ,21.674999237060547  ,0.0                ,1326.0         ,621.825         ,16.0
21561344.0,10239.522426605225,43173.0     ,40.0               ,21.274999618530273  ,0.0                ,1410.0         ,678.725         ,55.0
21577728.0,10247.305321931839,43208.0     ,40.0               ,20.399999618530273  ,0.0                ,1525.0         ,646.375         ,36.0
21594112.0,10255.121740102768,43228.0     ,41.0               ,21.649999618530273  ,0.0                ,1525.0         ,670.725         ,89.0
21610496.0,10262.913150072098,43252.0     ,41.0               ,24.600000381469727  ,0.0                ,1219.0         ,708.875         ,106.0
21626880.0,10270.709411859512,43283.0     ,41.0               ,19.899999618530273  ,0.0                ,1216.0         ,583.925         ,66.0
21643264.0,10278.480821847916,43299.0     ,41.0               ,19.674999237060547  ,0.0                ,1680.0         ,582.975         ,35.0
21659648.0,10286.282333135605,43325.0     ,40.0               ,25.674999237060547  ,0.0                ,1680.0         ,781.925         ,35.0
21676032.0,10294.074201583862,43347.0     ,40.0               ,23.299999237060547  ,0.0                ,1314.0         ,737.1           ,49.0
21692416.0,10301.87618112564 ,43367.0     ,41.0               ,22.25               ,0.0                ,1314.0         ,660.85          ,24.0
21708800.0,10309.654582977295,43388.0     ,41.0               ,22.274999618530273  ,0.0                ,1204.0         ,619.5           ,24.0
21725184.0,10317.487788200378,43419.0     ,41.0               ,25.75               ,0.0                ,1692.0         ,704.125         ,9.0
21741568.0,10325.282665967941,43440.0     ,41.0               ,24.350000381469727  ,0.0                ,1692.0         ,704.125         ,9.0
21757952.0,10333.116495847702,43463.0     ,41.0               ,25.100000381469727  ,0.0                ,1477.0         ,690.925         ,11.0
21774336.0,10340.908026218414,43482.0     ,40.0               ,23.274999618530273  ,0.0                ,1483.0         ,657.2           ,66.0
21790720.0,10348.724246025085,43509.0     ,41.0               ,23.174999237060547  ,0.0                ,1515.0         ,687.5           ,53.0
21807104.0,10356.497956514359,43535.0     ,41.0               ,26.975000381469727  ,0.0                ,1852.0         ,768.25          ,53.0
21823488.0,10364.297629833221,43563.0     ,40.0               ,19.875              ,0.0                ,1655.0         ,575.075         ,25.0
21839872.0,10372.06483387947 ,43585.0     ,40.0               ,21.049999237060547  ,0.0                ,1464.0         ,621.575         ,25.0
21856256.0,10379.862621307373,43605.0     ,40.0               ,24.899999618530273  ,0.0                ,1592.0         ,696.65          ,35.0
21872640.0,10387.637610673904,43634.0     ,40.0               ,22.899999618530273  ,0.0                ,1592.0         ,696.625         ,42.0
21889024.0,10395.435224056244,43667.0     ,40.0               ,15.725000381469727  ,0.0                ,1462.0         ,527.325         ,28.0
21905408.0,10403.21656537056 ,43697.0     ,40.0               ,20.575000762939453  ,0.0                ,1462.0         ,683.35          ,31.0
21921792.0,10411.01813340187 ,43728.0     ,40.0               ,17.75               ,0.0                ,1355.0         ,597.625         ,10.0
21938176.0,10418.809720993042,43754.0     ,40.0               ,15.350000381469727  ,0.0                ,1355.0         ,506.5           ,50.0
21954560.0,10426.5976395607  ,43782.0     ,40.0               ,20.75               ,0.0                ,1350.0         ,596.1           ,44.0
21970944.0,10434.370297431946,43809.0     ,40.0               ,22.350000381469727  ,0.0                ,1350.0         ,609.475         ,61.0
21987328.0,10442.15753364563 ,43839.0     ,40.0               ,21.450000762939453  ,0.0                ,1206.0         ,607.825         ,20.0
22003712.0,10449.914079904556,43867.0     ,41.0               ,22.299999237060547  ,0.0                ,1429.0         ,638.975         ,50.0
22020096.0,10457.686073541641,43906.0     ,40.0               ,13.050000190734863  ,0.0                ,1040.0         ,488.625         ,40.0
22036480.0,10465.488875627518,43939.0     ,40.0               ,10.774999618530273  ,0.0                ,1078.0         ,368.675         ,6.0
22052864.0,10473.25404214859 ,43968.0     ,40.0               ,13.675000190734863  ,0.0                ,1240.0         ,438.575         ,5.0
22069248.0,10481.044011831284,43996.0     ,41.0               ,19.149999618530273  ,0.0                ,1221.0         ,561.925         ,5.0
22085632.0,10488.808781862259,44027.0     ,41.0               ,20.774999618530273  ,0.0                ,1246.0         ,617.6           ,70.0
22102016.0,10496.636188030243,44064.0     ,40.0               ,17.524999618530273  ,0.0                ,1208.0         ,528.3           ,18.0
22118400.0,10504.426545381546,44098.0     ,40.0               ,16.924999237060547  ,0.0                ,1375.0         ,504.25          ,47.0
22134784.0,10512.22394323349 ,44132.0     ,40.0               ,13.475000381469727  ,0.0                ,995.0          ,421.05          ,17.0
22151168.0,10519.999736309052,44165.0     ,40.0               ,15.875              ,0.0                ,1155.0         ,469.625         ,49.0
22167552.0,10527.812564373016,44199.0     ,40.0               ,14.074999809265137  ,0.0                ,1356.0         ,454.4           ,51.0
22183936.0,10535.577724695206,44232.0     ,40.0               ,18.549999237060547  ,0.0                ,1356.0         ,573.85          ,30.0
22200320.0,10543.376824617386,44267.0     ,40.0               ,14.399999618530273  ,0.0                ,1121.0         ,443.05          ,50.0
22216704.0,10551.163155317307,44301.0     ,40.0               ,17.450000762939453  ,0.0                ,1180.0         ,475.825         ,50.0
22233088.0,10558.983555793762,44331.0     ,40.0               ,17.875              ,0.0                ,1397.0         ,529.05          ,32.0
22249472.0,10566.777687549591,44344.0     ,40.0               ,20.0                ,0.0                ,1397.0         ,567.625         ,32.0
22265856.0,10574.622247219086,44380.0     ,40.0               ,22.875              ,0.0                ,1305.0         ,622.2           ,33.0
22282240.0,10582.381770133972,44405.0     ,41.0               ,23.825000762939453  ,0.0                ,1305.0         ,673.775         ,125.0
22298624.0,10590.171460390091,44434.0     ,40.0               ,20.424999237060547  ,0.0                ,1256.0         ,594.85          ,67.0
22315008.0,10597.942597150803,44475.0     ,40.0               ,20.899999618530273  ,0.0                ,1416.0         ,572.175         ,17.0
22331392.0,10605.750943660736,44493.0     ,40.0               ,20.975000381469727  ,0.0                ,1416.0         ,566.625         ,30.0
22347776.0,10613.513349533081,44516.0     ,40.0               ,22.899999618530273  ,0.0                ,1194.0         ,595.2           ,45.0
22364160.0,10621.318873643875,44555.0     ,41.0               ,21.125              ,0.0                ,1122.0         ,534.7           ,48.0
22380544.0,10629.08556485176 ,44583.0     ,41.0               ,21.600000381469727  ,0.0                ,1246.0         ,570.875         ,21.0
22396928.0,10636.889581918716,44604.0     ,41.0               ,22.149999618530273  ,0.0                ,1246.0         ,625.225         ,49.0
22413312.0,10644.660930395126,44626.0     ,40.0               ,22.524999618530273  ,0.0                ,1145.0         ,620.95          ,57.0
22429696.0,10652.453395366669,44655.0     ,40.0               ,26.700000762939453  ,0.0                ,1148.0         ,658.5           ,49.0
22446080.0,10660.247983455658,44674.0     ,40.0               ,22.700000762939453  ,0.0                ,1148.0         ,633.725         ,49.0
22462464.0,10668.018780708313,44702.0     ,40.0               ,21.700000762939453  ,0.0                ,1393.0         ,646.4           ,14.0
22478848.0,10675.820302248001,44722.0     ,41.0               ,27.100000381469727  ,0.0                ,1488.0         ,705.05          ,14.0
22495232.0,10683.59394955635 ,44757.0     ,41.0               ,23.450000762939453  ,0.0                ,1331.0         ,635.2           ,25.0
22511616.0,10691.356133460999,44784.0     ,40.0               ,19.350000381469727  ,0.0                ,1331.0         ,532.275         ,7.0
22528000.0,10699.117582321167,44816.0     ,41.0               ,16.299999237060547  ,0.0                ,1186.0         ,453.35          ,8.0
22544384.0,10706.929936170578,44847.0     ,41.0               ,17.75               ,0.0                ,1124.0         ,529.875         ,43.0
22560768.0,10714.710532665253,44872.0     ,41.0               ,23.924999237060547  ,0.0                ,1157.0         ,670.55          ,5.0
22577152.0,10722.514522790909,44902.0     ,40.0               ,19.450000762939453  ,0.0                ,1253.0         ,555.65          ,5.0
22593536.0,10730.285565137863,44931.0     ,40.0               ,21.774999618530273  ,0.0                ,1287.0         ,595.7           ,40.0
22609920.0,10738.096804380417,44963.0     ,41.0               ,18.600000381469727  ,0.0                ,1384.0         ,553.6           ,8.0
22626304.0,10745.873255491257,44988.0     ,41.0               ,21.174999237060547  ,0.0                ,1384.0         ,590.1           ,16.0
22642688.0,10753.69749212265 ,45017.0     ,41.0               ,20.475000381469727  ,0.0                ,1352.0         ,575.2           ,25.0
22659072.0,10761.465616703033,45046.0     ,41.0               ,21.875              ,0.0                ,1193.0         ,589.1           ,11.0
22675456.0,10769.264371395111,45069.0     ,40.0               ,19.5                ,0.0                ,1092.0         ,562.45          ,11.0
22691840.0,10777.036598920822,45095.0     ,40.0               ,23.600000381469727  ,0.0                ,1221.0         ,684.85          ,83.0
22708224.0,10784.855389595032,45123.0     ,40.0               ,18.475000381469727  ,0.0                ,1554.0         ,575.1           ,34.0
22724608.0,10792.632203817368,45151.0     ,40.0               ,18.174999237060547  ,0.0                ,1554.0         ,539.275         ,4.0
22740992.0,10800.426680326462,45180.0     ,40.0               ,21.325000762939453  ,0.0                ,1326.0         ,595.775         ,4.0
22757376.0,10808.197354793549,45203.0     ,40.0               ,21.674999237060547  ,0.0                ,1254.0         ,658.05          ,93.0
22773760.0,10816.00570344925 ,45226.0     ,40.0               ,22.174999237060547  ,0.0                ,1445.0         ,701.7           ,59.0
22790144.0,10823.832926988602,45247.0     ,40.0               ,24.375              ,0.0                ,1445.0         ,708.65          ,33.0
22806528.0,10831.624846696854,45274.0     ,41.0               ,25.024999618530273  ,0.0                ,1303.0         ,716.025         ,33.0
22822912.0,10839.410456418991,45296.0     ,41.0               ,22.049999237060547  ,0.0                ,1330.0         ,670.9           ,6.0
22839296.0,10847.22976398468 ,45329.0     ,40.0               ,18.850000381469727  ,0.0                ,1330.0         ,633.15          ,97.0
22855680.0,10855.005307912827,45358.0     ,40.0               ,21.424999237060547  ,0.0                ,1247.0         ,653.375         ,54.0
22872064.0,10862.796983718872,45382.0     ,40.0               ,16.174999237060547  ,0.0                ,1074.0         ,530.0           ,50.0
22888448.0,10870.593360185623,45407.0     ,40.0               ,18.799999237060547  ,0.0                ,1275.0         ,603.175         ,50.0
22904832.0,10878.38075184822 ,45426.0     ,40.0               ,22.674999237060547  ,0.0                ,1275.0         ,683.1           ,36.0
22921216.0,10886.196391820908,45448.0     ,40.0               ,22.649999618530273  ,0.0                ,1458.0         ,703.8           ,36.0
22937600.0,10893.98905134201 ,45474.0     ,41.0               ,23.850000381469727  ,0.0                ,1458.0         ,712.8           ,65.0
22953984.0,10901.799747943878,45494.0     ,41.0               ,25.450000762939453  ,0.0                ,1317.0         ,775.525         ,52.0
22970368.0,10909.572897195816,45518.0     ,40.0               ,21.674999237060547  ,0.0                ,1663.0         ,724.525         ,50.0
22986752.0,10917.392920970917,45546.0     ,40.0               ,19.100000381469727  ,0.0                ,1448.0         ,650.175         ,3.0
23003136.0,10925.16342163086 ,45570.0     ,41.0               ,19.424999237060547  ,0.0                ,1416.0         ,667.15          ,43.0
23019520.0,10932.97028017044 ,45586.0     ,41.0               ,19.024999618530273  ,0.0                ,1416.0         ,644.325         ,43.0
23035904.0,10940.758989334106,45614.0     ,40.0               ,21.399999618530273  ,0.0                ,1506.0         ,733.525         ,90.0
23052288.0,10948.57714009285 ,45638.0     ,40.0               ,24.225000381469727  ,0.0                ,1506.0         ,754.4           ,67.0
23068672.0,10956.357046604156,45666.0     ,40.0               ,14.425000190734863  ,0.0                ,1396.0         ,503.375         ,38.0
23085056.0,10964.158274650574,45698.0     ,40.0               ,20.600000381469727  ,0.0                ,1597.0         ,662.8           ,36.0
23101440.0,10971.94540143013 ,45719.0     ,40.0               ,23.024999618530273  ,0.0                ,1597.0         ,707.3           ,53.0
23117824.0,10979.758029222488,45748.0     ,40.0               ,20.200000762939453  ,0.0                ,1314.0         ,625.75          ,13.0
23134208.0,10987.537427902222,45767.0     ,41.0               ,22.875              ,0.0                ,1314.0         ,670.05          ,18.0
23150592.0,10995.344645500183,45803.0     ,40.0               ,19.225000381469727  ,0.0                ,1110.0         ,582.475         ,36.0
23166976.0,11003.111284971237,45834.0     ,40.0               ,16.625              ,0.0                ,1192.0         ,513.775         ,26.0
23183360.0,11010.901895999908,45852.0     ,41.0               ,18.100000381469727  ,0.0                ,1166.0         ,563.2           ,26.0
23199744.0,11018.668926000595,45882.0     ,40.0               ,18.25               ,0.0                ,1083.0         ,551.5           ,20.0
23216128.0,11026.4881772995  ,45913.0     ,41.0               ,20.125              ,0.0                ,1290.0         ,564.525         ,37.0
23232512.0,11034.26594042778 ,45942.0     ,40.0               ,20.899999618530273  ,0.0                ,1260.0         ,602.575         ,37.0
23248896.0,11042.081704378128,45971.0     ,40.0               ,18.975000381469727  ,0.0                ,1343.0         ,571.95          ,65.0
23265280.0,11049.830875396729,46002.0     ,40.0               ,22.850000381469727  ,0.0                ,1154.0         ,591.3           ,64.0
23281664.0,11057.634191274643,46034.0     ,40.0               ,17.125              ,0.0                ,3350.0         ,537.1           ,64.0
23298048.0,11065.413860797882,46063.0     ,40.0               ,21.475000381469727  ,0.0                ,3350.0         ,654.275         ,69.0
23314432.0,11073.222046613693,46085.0     ,40.0               ,19.924999237060547  ,0.0                ,1260.0         ,575.875         ,14.0
23330816.0,11081.012794971466,46112.0     ,40.0               ,21.125              ,0.0                ,1197.0         ,589.2           ,81.0
23347200.0,11088.78140926361 ,46146.0     ,41.0               ,20.25               ,0.0                ,1168.0         ,611.925         ,70.0
23363584.0,11096.585142374039,46166.0     ,40.0               ,20.424999237060547  ,0.0                ,1168.0         ,592.425         ,23.0
23379968.0,11104.361466169357,46191.0     ,40.0               ,22.149999618530273  ,0.0                ,1287.0         ,642.5           ,23.0
23396352.0,11112.177309513092,46212.0     ,40.0               ,21.399999618530273  ,0.0                ,1192.0         ,629.8           ,13.0
23412736.0,11119.958729982376,46242.0     ,41.0               ,22.975000381469727  ,0.0                ,1205.0         ,647.6           ,13.0
