timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3817472.0 ,3434.01628947258  ,5467.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,683.8             ,5.0
3833856.0 ,3448.7491998672485,5482.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,709.525           ,5.0
3850240.0 ,3463.5343627929688,5513.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,673.875           ,2.0
3866624.0 ,3478.2592113018036,5533.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,676.9             ,2.0
3883008.0 ,3493.047441482544 ,5558.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,749.625           ,5.0
3899392.0 ,3507.8264644145966,5582.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,600.1             ,1.0
3915776.0 ,3522.6071605682373,5618.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,610.625           ,4.0
3932160.0 ,3537.333657503128 ,5641.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,599.625           ,8.0
3948544.0 ,3552.1013057231903,5664.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,626.9             ,12.0
3964928.0 ,3566.8210787773132,5697.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.9             ,3.0
3981312.0 ,3581.6127734184265,5730.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,578.65            ,4.0
3997696.0 ,3596.3869893550873,5752.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,655.25            ,4.0
4014080.0 ,3611.1760239601135,5781.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,640.425           ,11.0
4030464.0 ,3625.9170446395874,5808.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,577.125           ,6.0
4046848.0 ,3640.7469358444214,5840.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,613.25            ,4.0
4063232.0 ,3655.4925587177277,5861.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,607.35            ,4.0
4079616.0 ,3670.2861111164093,5892.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,589.525           ,6.0
4096000.0 ,3685.069309234619 ,5914.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,578.6             ,6.0
4112384.0 ,3699.8746705055237,5943.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,627.95            ,9.0
4128768.0 ,3714.6212520599365,5970.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,613.65            ,9.0
4145152.0 ,3729.3950872421265,5995.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,598.175           ,11.0
4161536.0 ,3744.19944691658  ,6013.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,728.85            ,2.0
4177920.0 ,3758.9593946933746,6036.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,812.55            ,2.0
4194304.0 ,3773.733540058136 ,6056.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,672.775           ,11.0
4210688.0 ,3788.4792664051056,6089.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,693.0             ,14.0
4227072.0 ,3803.241855621338 ,6113.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,666.4             ,2.0
4243456.0 ,3818.035613298416 ,6144.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,568.425           ,4.0
4259840.0 ,3832.840589284897 ,6168.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,560.85            ,4.0
4276224.0 ,3847.6366991996765,6198.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,569.875           ,12.0
4292608.0 ,3862.4347450733185,6232.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,552.525           ,5.0
4308992.0 ,3877.1988310813904,6258.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,566.775           ,5.0
4325376.0 ,3891.9989013671875,6284.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,615.05            ,47.0
4341760.0 ,3906.756887435913 ,6307.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,636.025           ,27.0
4358144.0 ,3921.58344578743  ,6338.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,710.875           ,15.0
4374528.0 ,3936.3456978797913,6367.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,583.175           ,3.0
4390912.0 ,3951.127728700638 ,6394.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,515.9             ,2.0
4407296.0 ,3965.937502861023 ,6423.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,559.775           ,2.0
4423680.0 ,3980.715402841568 ,6448.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,648.0             ,15.0
4440064.0 ,3995.475947856903 ,6478.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,654.975           ,1.0
4456448.0 ,4010.245834350586 ,6504.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.525           ,5.0
4472832.0 ,4025.020036458969 ,6532.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,610.125           ,4.0
4489216.0 ,4039.791800260544 ,6559.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,642.925           ,10.0
4505600.0 ,4054.5449624061584,6585.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,621.1             ,10.0
4521984.0 ,4069.3115780353546,6607.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,640.225           ,3.0
4538368.0 ,4084.0791380405426,6644.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.35            ,4.0
4554752.0 ,4098.889436244965 ,6674.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,594.6             ,3.0
4571136.0 ,4113.6534633636475,6706.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,566.25            ,4.0
4587520.0 ,4128.421592473984 ,6740.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,452.8             ,8.0
4603904.0 ,4143.196099758148 ,6758.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,495.5             ,8.0
4620288.0 ,4157.939217805862 ,6778.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,704.0             ,3.0
4636672.0 ,4172.764297008514 ,6805.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,721.825           ,11.0
4653056.0 ,4187.50990819931  ,6838.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,607.525           ,4.0
4669440.0 ,4202.286715745926 ,6865.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,563.8             ,4.0
4685824.0 ,4217.04710316658  ,6899.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,570.5             ,6.0
4702208.0 ,4231.845910072327 ,6922.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,531.825           ,8.0
4718592.0 ,4246.639194726944 ,6952.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,529.325           ,5.0
4734976.0 ,4261.436431646347 ,6983.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,570.525           ,4.0
4751360.0 ,4276.205824613571 ,7018.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,562.4             ,1.0
4767744.0 ,4291.002235651016 ,7050.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,486.525           ,10.0
4784128.0 ,4305.7344744205475,7083.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,537.325           ,2.0
4800512.0 ,4320.547368764877 ,7110.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,527.725           ,2.0
4816896.0 ,4335.311645746231 ,7145.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,479.75            ,3.0
4833280.0 ,4350.081271648407 ,7170.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,528.4             ,3.0
4849664.0 ,4364.753225803375 ,7207.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,550.2             ,6.0
4866048.0 ,4379.507281303406 ,7233.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,513.6             ,2.0
4882432.0 ,4394.254010438919 ,7263.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,598.75            ,2.0
4898816.0 ,4409.037449121475 ,7288.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,599.45            ,2.0
4915200.0 ,4423.7908589839935,7318.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,600.675           ,9.0
4931584.0 ,4438.583255767822 ,7347.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,596.8             ,8.0
4947968.0 ,4453.357080459595 ,7366.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,624.625           ,7.0
4964352.0 ,4468.139758825302 ,7409.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,447.65            ,3.0
4980736.0 ,4482.906574964523 ,7436.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,479.35            ,3.0
4997120.0 ,4497.707706451416 ,7469.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,633.375           ,4.0
5013504.0 ,4512.422645807266 ,7484.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,661.65            ,4.0
5029888.0 ,4527.200795173645 ,7520.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,571.875           ,2.0
5046272.0 ,4542.001358032227 ,7545.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.325           ,4.0
5062656.0 ,4556.772598266602 ,7579.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.85            ,1.0
5079040.0 ,4571.545527219772 ,7606.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,459.15            ,1.0
5095424.0 ,4586.3071982860565,7637.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,593.05            ,1.0
5111808.0 ,4601.113663196564 ,7672.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,571.775           ,13.0
5128192.0 ,4615.887712478638 ,7714.0      ,10.0               ,7.5                 ,0.0                ,1000.0         ,377.45            ,2.0
