timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18595840.0,8830.84835600853  ,36961.0     ,41.0               ,19.5                ,0.0                ,1653.0         ,635.9           ,43.0
18612224.0,8838.637140274048 ,36992.0     ,40.0               ,18.924999237060547  ,0.0                ,2004.0         ,661.025         ,12.0
18628608.0,8846.440309524536 ,37020.0     ,41.0               ,18.825000762939453  ,0.0                ,3135.0         ,699.975         ,28.0
18644992.0,8854.225264787674 ,37048.0     ,40.0               ,23.524999618530273  ,0.0                ,1444.0         ,724.525         ,28.0
18661376.0,8862.015727996826 ,37071.0     ,40.0               ,18.325000762939453  ,0.0                ,1174.0         ,557.85          ,36.0
18677760.0,8869.768719673157 ,37107.0     ,40.0               ,17.299999237060547  ,0.0                ,1497.0         ,576.325         ,27.0
18694144.0,8877.55742430687  ,37136.0     ,40.0               ,17.524999618530273  ,0.0                ,1238.0         ,507.3           ,5.0
18710528.0,8885.308296918869 ,37159.0     ,40.0               ,19.450000762939453  ,0.0                ,1238.0         ,609.925         ,5.0
18726912.0,8893.124034404755 ,37189.0     ,40.0               ,19.674999237060547  ,0.0                ,1386.0         ,595.75          ,55.0
18743296.0,8900.82469367981  ,37216.0     ,40.0               ,18.125              ,0.0                ,1209.0         ,534.0           ,55.0
18759680.0,8908.62825012207  ,37251.0     ,40.0               ,19.25               ,0.0                ,1208.0         ,578.0           ,48.0
18776064.0,8916.340275287628 ,37281.0     ,40.0               ,15.475000381469727  ,0.0                ,1153.0         ,496.6           ,47.0
18792448.0,8924.136205911636 ,37303.0     ,40.0               ,15.175000190734863  ,0.0                ,1125.0         ,485.35          ,47.0
18808832.0,8931.929740905762 ,37329.0     ,40.0               ,18.600000381469727  ,0.0                ,1423.0         ,600.6           ,37.0
18825216.0,8939.656565666199 ,37356.0     ,40.0               ,23.024999618530273  ,0.0                ,1316.0         ,681.825         ,84.0
18841600.0,8947.435297250748 ,37379.0     ,41.0               ,22.424999237060547  ,0.0                ,1316.0         ,676.925         ,58.0
18857984.0,8955.235700130463 ,37404.0     ,41.0               ,19.225000381469727  ,0.0                ,1110.0         ,579.225         ,58.0
18874368.0,8963.0212829113   ,37434.0     ,40.0               ,18.975000381469727  ,0.0                ,1557.0         ,596.925         ,48.0
18890752.0,8970.81777215004  ,37465.0     ,40.0               ,17.850000381469727  ,0.0                ,1275.0         ,559.0           ,8.0
18907136.0,8978.528311014175 ,37486.0     ,40.0               ,19.549999237060547  ,0.0                ,1275.0         ,582.35          ,57.0
18923520.0,8986.318577766418 ,37501.0     ,40.0               ,19.600000381469727  ,0.0                ,1175.0         ,626.025         ,35.0
18939904.0,8994.152383804321 ,37535.0     ,40.0               ,20.600000381469727  ,0.0                ,1261.0         ,696.75          ,48.0
18956288.0,9001.960903644562 ,37562.0     ,40.0               ,20.75               ,0.0                ,1515.0         ,692.9           ,69.0
18972672.0,9009.726428031921 ,37587.0     ,40.0               ,21.174999237060547  ,0.0                ,1515.0         ,667.575         ,58.0
18989056.0,9017.54036974907  ,37606.0     ,41.0               ,17.899999618530273  ,0.0                ,1364.0         ,567.9           ,58.0
19005440.0,9025.33255982399  ,37632.0     ,41.0               ,19.5                ,0.0                ,1351.0         ,613.15          ,18.0
19021824.0,9033.116456508636 ,37654.0     ,40.0               ,22.174999237060547  ,0.0                ,1280.0         ,669.575         ,18.0
19038208.0,9040.937226057053 ,37676.0     ,41.0               ,23.174999237060547  ,0.0                ,1269.0         ,711.425         ,54.0
19054592.0,9048.718189001083 ,37702.0     ,41.0               ,22.125              ,0.0                ,1510.0         ,735.95          ,112.0
19070976.0,9056.520414829254 ,37733.0     ,40.0               ,17.950000762939453  ,0.0                ,1242.0         ,578.325         ,17.0
19087360.0,9064.292842388153 ,37760.0     ,40.0               ,16.299999237060547  ,0.0                ,1304.0         ,573.7           ,17.0
19103744.0,9072.107697963715 ,37782.0     ,40.0               ,17.75               ,0.0                ,1630.0         ,603.35          ,34.0
19120128.0,9079.896492004395 ,37806.0     ,40.0               ,19.25               ,0.0                ,1528.0         ,638.175         ,39.0
19136512.0,9087.699860811234 ,37826.0     ,40.0               ,23.149999618530273  ,0.0                ,1528.0         ,728.25          ,89.0
19152896.0,9095.484000444412 ,37850.0     ,40.0               ,24.674999237060547  ,0.0                ,1413.0         ,791.125         ,41.0
19169280.0,9103.306658267975 ,37877.0     ,40.0               ,21.125              ,0.0                ,1413.0         ,692.625         ,3.0
19185664.0,9111.056289196014 ,37897.0     ,41.0               ,21.924999237060547  ,0.0                ,1180.0         ,656.25          ,3.0
19202048.0,9118.879550933838 ,37925.0     ,40.0               ,20.600000381469727  ,0.0                ,1417.0         ,637.1           ,31.0
19218432.0,9126.672064304352 ,37946.0     ,40.0               ,20.225000381469727  ,0.0                ,1465.0         ,682.975         ,86.0
19234816.0,9134.466522455215 ,37975.0     ,40.0               ,23.875              ,1.0                ,3254.0         ,828.3           ,117.0
19251200.0,9142.222939491272 ,37996.0     ,40.0               ,18.325000762939453  ,0.0                ,1354.0         ,635.7           ,40.0
19267584.0,9150.04303240776  ,38014.0     ,40.0               ,17.25               ,0.0                ,1362.0         ,601.475         ,40.0
19283968.0,9157.84849357605  ,38041.0     ,40.0               ,23.600000381469727  ,0.0                ,3112.0         ,767.15          ,36.0
19300352.0,9165.653059482574 ,38061.0     ,40.0               ,22.600000381469727  ,0.0                ,3112.0         ,746.175         ,36.0
19316736.0,9173.42572593689  ,38089.0     ,40.0               ,19.424999237060547  ,0.0                ,1647.0         ,673.825         ,47.0
19333120.0,9181.2412109375   ,38106.0     ,40.0               ,21.299999237060547  ,0.0                ,1775.0         ,748.775         ,64.0
19349504.0,9189.005089759827 ,38127.0     ,40.0               ,23.700000762939453  ,0.0                ,1775.0         ,815.45          ,47.0
19365888.0,9196.79849076271  ,38156.0     ,40.0               ,23.274999618530273  ,0.0                ,1344.0         ,758.875         ,112.0
19382272.0,9204.582934379578 ,38184.0     ,40.0               ,20.399999618530273  ,0.0                ,1462.0         ,629.55          ,44.0
19398656.0,9212.388629674911 ,38212.0     ,40.0               ,17.875              ,0.0                ,1462.0         ,580.725         ,71.0
19415040.0,9220.139197587967 ,38231.0     ,40.0               ,15.024999618530273  ,0.0                ,1692.0         ,553.575         ,52.0
19431424.0,9227.898896455765 ,38262.0     ,41.0               ,18.600000381469727  ,0.0                ,1642.0         ,602.525         ,45.0
19447808.0,9235.692872285843 ,38283.0     ,40.0               ,20.850000381469727  ,0.0                ,1642.0         ,719.6           ,48.0
19464192.0,9243.446257829666 ,38311.0     ,40.0               ,19.725000381469727  ,0.0                ,1433.0         ,681.175         ,24.0
19480576.0,9251.246567487717 ,38340.0     ,40.0               ,14.25               ,0.0                ,1371.0         ,513.275         ,24.0
19496960.0,9259.022007703781 ,38365.0     ,40.0               ,21.649999618530273  ,0.0                ,1272.0         ,649.2           ,59.0
19513344.0,9266.824883699417 ,38388.0     ,40.0               ,19.575000762939453  ,0.0                ,1314.0         ,647.05          ,43.0
19529728.0,9274.602909564972 ,38422.0     ,40.0               ,16.975000381469727  ,0.0                ,1333.0         ,580.125         ,8.0
19546112.0,9282.417855501175 ,38454.0     ,40.0               ,15.100000381469727  ,0.0                ,1326.0         ,489.05          ,8.0
19562496.0,9290.189634561539 ,38482.0     ,40.0               ,17.299999237060547  ,0.0                ,1430.0         ,583.825         ,47.0
19578880.0,9298.00386595726  ,38510.0     ,40.0               ,17.0                ,0.0                ,1668.0         ,616.9           ,62.0
19595264.0,9305.773361206055 ,38536.0     ,40.0               ,18.174999237060547  ,0.0                ,1254.0         ,602.15          ,12.0
19611648.0,9313.592638015747 ,38565.0     ,40.0               ,17.350000381469727  ,0.0                ,1289.0         ,575.225         ,45.0
19628032.0,9321.3582675457   ,38592.0     ,40.0               ,17.299999237060547  ,0.0                ,1423.0         ,608.125         ,72.0
19644416.0,9329.159156560898 ,38617.0     ,40.0               ,18.149999618530273  ,0.0                ,1412.0         ,605.125         ,74.0
19660800.0,9336.938307523727 ,38644.0     ,41.0               ,17.450000762939453  ,0.0                ,1459.0         ,581.2           ,52.0
19677184.0,9344.71903514862  ,38680.0     ,40.0               ,15.774999618530273  ,0.0                ,1405.0         ,544.45          ,35.0
19693568.0,9352.465389966965 ,38723.0     ,40.0               ,13.949999809265137  ,0.0                ,1505.0         ,486.825         ,3.0
19709952.0,9360.260560512543 ,38754.0     ,41.0               ,13.199999809265137  ,0.0                ,1478.0         ,472.85          ,52.0
19726336.0,9367.831274032593 ,38775.0     ,41.0               ,17.299999237060547  ,0.0                ,1478.0         ,548.075         ,42.0
19742720.0,9375.594083309174 ,38798.0     ,40.0               ,17.575000762939453  ,0.0                ,1319.0         ,576.275         ,42.0
19759104.0,9383.361108064651 ,38824.0     ,40.0               ,18.25               ,0.0                ,1319.0         ,580.875         ,48.0
19775488.0,9391.153247356415 ,38862.0     ,41.0               ,19.625              ,0.0                ,1177.0         ,584.075         ,72.0
19791872.0,9398.916130065918 ,38897.0     ,40.0               ,15.824999809265137  ,0.0                ,1184.0         ,523.75          ,3.0
19808256.0,9406.7244617939   ,38926.0     ,40.0               ,14.399999618530273  ,0.0                ,1353.0         ,469.45          ,14.0
19824640.0,9414.483538389206 ,38948.0     ,41.0               ,18.524999618530273  ,0.0                ,1353.0         ,549.9           ,61.0
19841024.0,9422.296690940857 ,38975.0     ,40.0               ,18.950000762939453  ,0.0                ,1416.0         ,606.2           ,35.0
19857408.0,9430.072758674622 ,38999.0     ,40.0               ,15.925000190734863  ,0.0                ,1324.0         ,487.8           ,5.0
19873792.0,9437.872435092926 ,39035.0     ,40.0               ,21.375              ,0.0                ,1580.0         ,667.2           ,47.0
19890176.0,9445.605436563492 ,39073.0     ,40.0               ,19.674999237060547  ,0.0                ,1310.0         ,585.95          ,68.0
19906560.0,9453.396737098694 ,39095.0     ,40.0               ,16.299999237060547  ,0.0                ,1455.0         ,533.05          ,52.0
19922944.0,9461.196973323822 ,39116.0     ,40.0               ,19.524999618530273  ,0.0                ,1455.0         ,581.175         ,31.0
19939328.0,9468.983112335205 ,39139.0     ,40.0               ,21.125              ,0.0                ,1137.0         ,608.975         ,31.0
19955712.0,9476.809024333954 ,39169.0     ,40.0               ,22.950000762939453  ,0.0                ,1263.0         ,674.875         ,39.0
19972096.0,9484.589961051941 ,39201.0     ,40.0               ,13.350000381469727  ,0.0                ,1472.0         ,504.55          ,35.0
19988480.0,9492.383848428726 ,39221.0     ,40.0               ,12.850000381469727  ,0.0                ,1308.0         ,532.775         ,35.0
20004864.0,9500.16607928276  ,39245.0     ,42.0               ,18.700000762939453  ,0.0                ,2080.0         ,638.25          ,43.0
20021248.0,9507.980168581009 ,39265.0     ,40.0               ,18.524999618530273  ,0.0                ,1379.0         ,624.375         ,48.0
20037632.0,9515.744295358658 ,39286.0     ,41.0               ,24.049999237060547  ,0.0                ,1379.0         ,753.95          ,80.0
20054016.0,9523.552844047546 ,39303.0     ,41.0               ,26.674999237060547  ,0.0                ,1480.0         ,876.325         ,48.0
20070400.0,9531.338881492615 ,39320.0     ,41.0               ,23.25               ,0.0                ,1480.0         ,851.675         ,48.0
20086784.0,9539.152426958084 ,39345.0     ,41.0               ,19.174999237060547  ,0.0                ,1423.0         ,708.925         ,25.0
20103168.0,9546.911079406738 ,39379.0     ,40.0               ,18.325000762939453  ,0.0                ,1491.0         ,640.625         ,26.0
20119552.0,9554.724707841873 ,39397.0     ,40.0               ,18.549999237060547  ,0.0                ,1403.0         ,677.45          ,26.0
20135936.0,9562.501447677612 ,39417.0     ,40.0               ,19.549999237060547  ,0.0                ,3235.0         ,744.4           ,64.0
20152320.0,9570.302097082138 ,39438.0     ,40.0               ,24.0                ,0.0                ,3235.0         ,838.625         ,13.0
20168704.0,9578.086920261383 ,39457.0     ,40.0               ,26.575000762939453  ,0.0                ,1473.0         ,823.475         ,13.0
20185088.0,9585.900527000427 ,39485.0     ,40.0               ,20.125              ,0.0                ,2721.0         ,737.475         ,10.0
20201472.0,9593.720380067825 ,39506.0     ,41.0               ,22.274999618530273  ,0.0                ,2721.0         ,771.725         ,30.0
20217856.0,9601.54050564766  ,39532.0     ,41.0               ,18.424999237060547  ,0.0                ,1579.0         ,609.3           ,13.0
20234240.0,9609.31663107872  ,39560.0     ,40.0               ,16.975000381469727  ,0.0                ,1613.0         ,577.025         ,13.0
20250624.0,9617.11205816269  ,39583.0     ,40.0               ,18.600000381469727  ,0.0                ,1896.0         ,682.85          ,3.0
20267008.0,9624.890083312988 ,39603.0     ,40.0               ,23.75               ,0.0                ,1896.0         ,794.8           ,3.0
20283392.0,9632.708295583725 ,39631.0     ,40.0               ,22.200000762939453  ,0.0                ,1383.0         ,713.85          ,28.0
20299776.0,9640.480261564255 ,39650.0     ,40.0               ,22.674999237060547  ,0.0                ,1582.0         ,737.5           ,28.0
20316160.0,9648.280314207077 ,39676.0     ,40.0               ,22.299999237060547  ,0.0                ,1337.0         ,675.375         ,49.0
20332544.0,9656.083790063858 ,39699.0     ,40.0               ,22.174999237060547  ,0.0                ,1508.0         ,653.225         ,9.0
20348928.0,9663.86894273758  ,39723.0     ,40.0               ,21.700000762939453  ,0.0                ,1531.0         ,665.8           ,9.0
20365312.0,9671.694030046463 ,39749.0     ,40.0               ,23.950000762939453  ,0.0                ,1410.0         ,708.35          ,60.0
20381696.0,9679.458207845688 ,39771.0     ,40.0               ,24.924999237060547  ,0.0                ,1438.0         ,753.475         ,60.0
20398080.0,9687.24003124237  ,39795.0     ,40.0               ,24.024999618530273  ,0.0                ,3735.0         ,777.575         ,45.0
20414464.0,9695.018063783646 ,39823.0     ,40.0               ,20.399999618530273  ,0.0                ,3735.0         ,681.0           ,45.0
20430848.0,9702.816330194473 ,39845.0     ,40.0               ,21.325000762939453  ,0.0                ,1325.0         ,633.775         ,47.0
20447232.0,9710.559904575348 ,39868.0     ,40.0               ,23.125              ,0.0                ,1505.0         ,698.1           ,47.0
20463616.0,9718.396328687668 ,39896.0     ,41.0               ,23.950000762939453  ,0.0                ,1505.0         ,698.55          ,50.0
20480000.0,9726.177518844604 ,39922.0     ,41.0               ,19.200000762939453  ,0.0                ,1286.0         ,565.65          ,19.0
20496384.0,9733.985221385956 ,39947.0     ,40.0               ,19.75               ,0.0                ,2735.0         ,653.7           ,40.0
20512768.0,9741.77177810669  ,39976.0     ,41.0               ,21.524999618530273  ,0.0                ,2560.0         ,670.25          ,40.0
20529152.0,9749.601276159286 ,40009.0     ,41.0               ,19.475000381469727  ,0.0                ,1345.0         ,542.4           ,15.0
20545536.0,9757.381307840347 ,40037.0     ,41.0               ,15.449999809265137  ,0.0                ,1345.0         ,484.775         ,15.0
20561920.0,9765.176320552826 ,40064.0     ,41.0               ,19.575000762939453  ,0.0                ,1466.0         ,612.7           ,22.0
20578304.0,9772.962075710297 ,40091.0     ,40.0               ,21.075000762939453  ,0.0                ,1267.0         ,614.225         ,21.0
20594688.0,9780.772977113724 ,40113.0     ,40.0               ,20.274999618530273  ,0.0                ,1313.0         ,643.825         ,17.0
20611072.0,9788.564272403717 ,40144.0     ,40.0               ,16.899999618530273  ,0.0                ,1313.0         ,587.9           ,8.0
20627456.0,9796.364443302155 ,40179.0     ,40.0               ,17.524999618530273  ,0.0                ,1298.0         ,561.675         ,30.0
20643840.0,9804.148722171783 ,40206.0     ,40.0               ,22.399999618530273  ,0.0                ,1345.0         ,702.6           ,45.0
20660224.0,9811.957745075226 ,40230.0     ,40.0               ,17.600000381469727  ,0.0                ,1345.0         ,559.475         ,50.0
20676608.0,9819.721061468124 ,40270.0     ,40.0               ,15.475000381469727  ,0.0                ,1139.0         ,486.075         ,5.0
20692992.0,9827.529497385025 ,40299.0     ,40.0               ,16.600000381469727  ,0.0                ,1212.0         ,593.25          ,49.0
20709376.0,9835.349776983261 ,40339.0     ,40.0               ,13.699999809265137  ,0.0                ,1112.0         ,464.375         ,33.0
20725760.0,9843.150041818619 ,40367.0     ,40.0               ,14.949999809265137  ,0.0                ,1101.0         ,488.025         ,20.0
20742144.0,9850.953660488129 ,40392.0     ,40.0               ,17.700000762939453  ,0.0                ,1196.0         ,537.275         ,20.0
20758528.0,9858.730389595032 ,40429.0     ,40.0               ,15.375              ,0.0                ,1260.0         ,511.625         ,17.0
20774912.0,9866.525410413742 ,40463.0     ,40.0               ,17.075000762939453  ,0.0                ,1113.0         ,565.625         ,28.0
20791296.0,9874.297802686691 ,40499.0     ,40.0               ,16.350000381469727  ,0.0                ,1220.0         ,495.95          ,52.0
20807680.0,9882.116876125336 ,40524.0     ,40.0               ,15.600000381469727  ,0.0                ,1143.0         ,483.15          ,34.0
20824064.0,9889.894404411316 ,40549.0     ,40.0               ,16.149999618530273  ,0.0                ,1373.0         ,559.375         ,34.0
20840448.0,9897.679470062256 ,40579.0     ,40.0               ,18.975000381469727  ,0.0                ,1563.0         ,610.625         ,61.0
20856832.0,9905.436411857605 ,40602.0     ,40.0               ,18.174999237060547  ,0.0                ,1563.0         ,571.55          ,35.0
20873216.0,9913.264707565308 ,40630.0     ,40.0               ,20.950000762939453  ,0.0                ,1436.0         ,701.525         ,22.0
20889600.0,9921.039479017258 ,40656.0     ,40.0               ,19.25               ,0.0                ,1436.0         ,632.1           ,22.0
20905984.0,9928.844296455383 ,40676.0     ,40.0               ,19.649999618530273  ,0.0                ,1418.0         ,636.25          ,47.0
20922368.0,9936.633005142212 ,40704.0     ,41.0               ,20.575000762939453  ,0.0                ,1333.0         ,639.675         ,62.0
20938752.0,9944.433472633362 ,40728.0     ,40.0               ,22.024999618530273  ,0.0                ,1258.0         ,652.05          ,69.0
20955136.0,9952.164425134659 ,40757.0     ,40.0               ,18.625              ,0.0                ,1285.0         ,585.4           ,22.0
20971520.0,9959.970970869064 ,40782.0     ,40.0               ,20.700000762939453  ,0.0                ,1424.0         ,690.55          ,16.0
20987904.0,9967.749288320541 ,40813.0     ,40.0               ,15.899999618530273  ,0.0                ,1371.0         ,556.55          ,16.0
21004288.0,9975.560772418976 ,40840.0     ,40.0               ,15.649999618530273  ,0.0                ,1338.0         ,531.175         ,28.0
21020672.0,9983.34389090538  ,40866.0     ,41.0               ,17.075000762939453  ,0.0                ,1338.0         ,578.3           ,21.0
21037056.0,9991.141842603683 ,40892.0     ,40.0               ,21.475000381469727  ,0.0                ,1424.0         ,649.95          ,21.0
21053440.0,9998.923821210861 ,40913.0     ,40.0               ,23.125              ,0.0                ,1424.0         ,746.575         ,78.0
21069824.0,10006.747044324875,40936.0     ,40.0               ,17.549999237060547  ,0.0                ,1383.0         ,656.725         ,35.0
21086208.0,10014.514530181885,40961.0     ,40.0               ,21.149999618530273  ,0.0                ,1363.0         ,678.275         ,27.0
21102592.0,10022.341142892838,40990.0     ,40.0               ,18.350000381469727  ,0.0                ,1461.0         ,658.675         ,31.0
21118976.0,10030.127103090286,41005.0     ,40.0               ,17.399999618530273  ,0.0                ,1461.0         ,625.7           ,31.0
21135360.0,10037.931457281113,41023.0     ,40.0               ,19.950000762939453  ,0.0                ,1461.0         ,727.25          ,39.0
21151744.0,10045.69202709198 ,41053.0     ,41.0               ,19.950000762939453  ,0.0                ,1484.0         ,669.725         ,39.0
21168128.0,10053.482789754868,41081.0     ,41.0               ,22.0                ,0.0                ,1430.0         ,712.075         ,40.0
21184512.0,10061.283993721008,41109.0     ,40.0               ,18.950000762939453  ,0.0                ,1430.0         ,638.275         ,11.0
21200896.0,10069.014112949371,41136.0     ,40.0               ,15.925000190734863  ,0.0                ,2906.0         ,620.25          ,11.0
21217280.0,10076.828283309937,41159.0     ,40.0               ,16.274999618530273  ,0.0                ,1264.0         ,539.025         ,51.0
21233664.0,10084.61689043045 ,41180.0     ,40.0               ,21.774999618530273  ,0.0                ,1231.0         ,634.975         ,51.0
21250048.0,10092.410872459412,41203.0     ,40.0               ,23.325000762939453  ,0.0                ,4198.0         ,798.55          ,43.0
21266432.0,10100.196520328522,41221.0     ,40.0               ,23.25               ,0.0                ,4198.0         ,785.425         ,43.0
21282816.0,10108.01296544075 ,41245.0     ,40.0               ,22.125              ,0.0                ,1373.0         ,684.725         ,52.0
21299200.0,10115.799879074097,41275.0     ,40.0               ,26.649999618530273  ,0.0                ,1574.0         ,805.2           ,98.0
21315584.0,10123.61332821846 ,41298.0     ,40.0               ,28.274999618530273  ,0.0                ,1574.0         ,832.45          ,59.0
21331968.0,10131.41291308403 ,41328.0     ,40.0               ,22.575000762939453  ,0.0                ,1737.0         ,692.325         ,52.0
21348352.0,10139.219841003418,41346.0     ,40.0               ,17.25               ,0.0                ,1218.0         ,527.6           ,52.0
21364736.0,10146.977859973907,41376.0     ,40.0               ,21.825000762939453  ,0.0                ,1261.0         ,638.4           ,11.0
21381120.0,10154.76443195343 ,41403.0     ,40.0               ,18.075000762939453  ,0.0                ,1273.0         ,573.975         ,29.0
21397504.0,10162.530899047852,41427.0     ,40.0               ,21.475000381469727  ,0.0                ,1403.0         ,628.65          ,29.0
21413888.0,10170.308429956436,41454.0     ,41.0               ,22.600000381469727  ,1.0                ,1199.0         ,650.05          ,78.0
21430272.0,10178.093168020248,41481.0     ,41.0               ,22.850000381469727  ,0.0                ,1356.0         ,646.4           ,46.0
21446656.0,10185.909847021103,41510.0     ,40.0               ,20.075000762939453  ,1.0                ,1356.0         ,661.8           ,91.0
21463040.0,10193.728902101517,41541.0     ,40.0               ,18.375              ,0.0                ,1300.0         ,589.85          ,11.0
21479424.0,10201.537098646164,41558.0     ,41.0               ,18.75               ,0.0                ,1326.0         ,558.2           ,11.0
21495808.0,10209.32407784462 ,41581.0     ,41.0               ,21.149999618530273  ,0.0                ,1326.0         ,672.575         ,20.0
21512192.0,10217.122289896011,41617.0     ,40.0               ,20.200000762939453  ,0.0                ,1532.0         ,624.4           ,4.0
21528576.0,10224.894345521927,41646.0     ,40.0               ,17.825000762939453  ,0.0                ,1486.0         ,588.525         ,69.0
21544960.0,10232.708865880966,41669.0     ,40.0               ,17.225000381469727  ,0.0                ,1486.0         ,600.925         ,51.0
21561344.0,10240.468554496765,41685.0     ,40.0               ,20.575000762939453  ,0.0                ,1367.0         ,672.0           ,51.0
21577728.0,10248.277123451233,41711.0     ,40.0               ,22.75               ,1.0                ,1301.0         ,693.2           ,86.0
21594112.0,10256.041696071625,41741.0     ,41.0               ,23.075000762939453  ,0.0                ,1275.0         ,670.5           ,46.0
21610496.0,10263.837550401688,41759.0     ,40.0               ,19.875              ,0.0                ,1564.0         ,642.15          ,37.0
21626880.0,10271.643800258636,41774.0     ,41.0               ,23.125              ,0.0                ,1564.0         ,738.275         ,37.0
21643264.0,10279.436975479126,41796.0     ,41.0               ,26.174999237060547  ,0.0                ,1564.0         ,929.575         ,31.0
21659648.0,10287.252558231354,41818.0     ,40.0               ,25.5                ,0.0                ,1462.0         ,868.05          ,59.0
21676032.0,10295.032071113586,41842.0     ,40.0               ,24.875              ,0.0                ,1341.0         ,739.525         ,25.0
21692416.0,10302.832742214203,41857.0     ,40.0               ,23.5                ,0.0                ,1342.0         ,729.7           ,25.0
21708800.0,10310.597968101501,41887.0     ,40.0               ,22.5                ,0.0                ,1711.0         ,726.425         ,51.0
21725184.0,10318.394208431244,41908.0     ,40.0               ,22.5                ,0.0                ,1711.0         ,702.35          ,28.0
21741568.0,10326.19425535202 ,41932.0     ,40.0               ,23.174999237060547  ,0.0                ,2275.0         ,727.9           ,28.0
21757952.0,10334.019038200378,41960.0     ,40.0               ,19.950000762939453  ,0.0                ,2275.0         ,660.875         ,64.0
21774336.0,10341.800696134567,41992.0     ,41.0               ,17.850000381469727  ,0.0                ,1225.0         ,578.0           ,6.0
21790720.0,10349.609151601791,42024.0     ,40.0               ,15.600000381469727  ,0.0                ,1314.0         ,503.55          ,6.0
21807104.0,10357.390683412552,42055.0     ,40.0               ,16.149999618530273  ,0.0                ,1362.0         ,588.375         ,33.0
21823488.0,10365.204442501068,42089.0     ,41.0               ,11.550000190734863  ,0.0                ,1273.0         ,465.975         ,48.0
21839872.0,10372.992475748062,42113.0     ,41.0               ,13.824999809265137  ,0.0                ,1162.0         ,513.425         ,50.0
21856256.0,10380.804045915604,42134.0     ,40.0               ,18.600000381469727  ,0.0                ,1159.0         ,593.275         ,29.0
21872640.0,10388.585312843323,42163.0     ,40.0               ,22.25               ,0.0                ,1446.0         ,674.775         ,18.0
21889024.0,10396.404125928879,42175.0     ,40.0               ,20.0                ,0.0                ,1446.0         ,623.575         ,18.0
21905408.0,10404.15399312973 ,42198.0     ,40.0               ,18.299999237060547  ,0.0                ,1446.0         ,646.45          ,41.0
21921792.0,10411.945697069168,42225.0     ,41.0               ,23.125              ,1.0                ,1609.0         ,807.4           ,97.0
21938176.0,10419.752494096756,42256.0     ,41.0               ,18.524999618530273  ,0.0                ,1670.0         ,678.0           ,37.0
21954560.0,10427.543336391449,42276.0     ,41.0               ,20.850000381469727  ,0.0                ,1670.0         ,724.35          ,49.0
21970944.0,10435.353966712952,42304.0     ,41.0               ,21.200000762939453  ,0.0                ,1561.0         ,706.975         ,45.0
21987328.0,10443.17062497139 ,42326.0     ,41.0               ,19.924999237060547  ,0.0                ,1329.0         ,630.025         ,51.0
22003712.0,10450.952528476715,42366.0     ,40.0               ,15.475000381469727  ,0.0                ,1214.0         ,521.425         ,76.0
22020096.0,10458.751973628998,42391.0     ,40.0               ,15.050000190734863  ,0.0                ,1326.0         ,500.0           ,38.0
22036480.0,10466.416509628296,42419.0     ,40.0               ,19.549999237060547  ,0.0                ,1459.0         ,663.625         ,20.0
22052864.0,10474.221360683441,42446.0     ,40.0               ,19.0                ,0.0                ,1459.0         ,640.725         ,7.0
22069248.0,10482.051314592361,42472.0     ,40.0               ,19.25               ,0.0                ,1144.0         ,644.425         ,73.0
22085632.0,10489.842111825943,42493.0     ,40.0               ,19.75               ,0.0                ,1311.0         ,615.2           ,5.0
22102016.0,10497.647622823715,42521.0     ,40.0               ,16.450000762939453  ,0.0                ,1311.0         ,518.425         ,5.0
22118400.0,10505.433515071869,42556.0     ,40.0               ,17.600000381469727  ,0.0                ,1249.0         ,571.45          ,12.0
22134784.0,10513.241564273834,42579.0     ,40.0               ,19.649999618530273  ,0.0                ,1387.0         ,603.725         ,39.0
22151168.0,10521.019606590271,42605.0     ,41.0               ,20.475000381469727  ,0.0                ,1350.0         ,625.9           ,52.0
22167552.0,10528.833070993423,42626.0     ,41.0               ,21.049999237060547  ,0.0                ,1350.0         ,642.575         ,13.0
22183936.0,10536.594205856323,42649.0     ,41.0               ,21.700000762939453  ,0.0                ,1337.0         ,626.5           ,13.0
22200320.0,10544.398200035095,42683.0     ,40.0               ,23.825000762939453  ,0.0                ,1411.0         ,712.225         ,14.0
22216704.0,10552.165324687958,42711.0     ,40.0               ,22.274999618530273  ,0.0                ,1573.0         ,690.525         ,26.0
22233088.0,10560.003692150116,42737.0     ,41.0               ,20.024999618530273  ,0.0                ,1278.0         ,606.15          ,86.0
22249472.0,10567.77146077156 ,42759.0     ,41.0               ,17.5                ,0.0                ,1183.0         ,548.575         ,36.0
22265856.0,10575.56072807312 ,42785.0     ,40.0               ,16.225000381469727  ,0.0                ,1444.0         ,543.0           ,36.0
22282240.0,10583.337436199188,42816.0     ,40.0               ,21.700000762939453  ,0.0                ,1298.0         ,676.85          ,63.0
22298624.0,10591.14932847023 ,42846.0     ,41.0               ,17.924999237060547  ,1.0                ,1419.0         ,595.3           ,50.0
22315008.0,10598.911031246185,42872.0     ,41.0               ,13.324999809265137  ,0.0                ,1764.0         ,465.475         ,10.0
22331392.0,10606.736630678177,42910.0     ,40.0               ,19.924999237060547  ,0.0                ,1173.0         ,568.25          ,34.0
