timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
19808256.0,9632.00758600235  ,44047.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,253.3            ,8.0
19824640.0,9639.882617473602 ,44115.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.675          ,3.0
19841024.0,9647.86220240593  ,44179.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.775          ,1.0
19857408.0,9655.869074821472 ,44217.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.6            ,3.0
19873792.0,9663.854619979858 ,44254.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.45           ,4.0
19890176.0,9671.878578186035 ,44317.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.35           ,3.0
19906560.0,9679.86641383171  ,44386.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.475          ,5.0
19922944.0,9687.718132019043 ,44444.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.825          ,4.0
19939328.0,9695.682591438293 ,44502.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.65           ,2.0
19955712.0,9703.638763904572 ,44555.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.55           ,1.0
19972096.0,9711.59758758545  ,44621.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.3            ,1.0
19988480.0,9719.590097427368 ,44678.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.475          ,1.0
20004864.0,9727.531235218048 ,44720.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.25           ,1.0
20021248.0,9735.536493301392 ,44776.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.225          ,1.0
20037632.0,9743.533288478851 ,44848.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.575          ,2.0
20054016.0,9751.544749498367 ,44899.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.375          ,1.0
20070400.0,9759.573693752289 ,44942.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,229.775          ,5.0
20086784.0,9767.553511619568 ,45018.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.8            ,10.0
20103168.0,9775.393120288849 ,45080.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.775          ,1.0
20119552.0,9783.361646413803 ,45139.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,223.4            ,1.0
20135936.0,9791.361096858978 ,45178.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,237.6            ,8.0
20152320.0,9799.326973438263 ,45232.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.4            ,8.0
20168704.0,9807.289419651031 ,45278.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,352.15           ,4.0
20185088.0,9815.25418305397  ,45340.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.075          ,10.0
20201472.0,9823.24294424057  ,45381.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.2            ,1.0
20217856.0,9831.197496414185 ,45436.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,360.675          ,4.0
20234240.0,9839.183981657028 ,45495.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,270.7            ,3.0
20250624.0,9847.142509698868 ,45559.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.9            ,3.0
20267008.0,9855.148659467697 ,45635.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,254.775          ,7.0
20283392.0,9863.141409158707 ,45701.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.825          ,1.0
20299776.0,9871.149913072586 ,45746.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.0            ,4.0
20316160.0,9879.140248060226 ,45803.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.4            ,3.0
20332544.0,9887.171804189682 ,45871.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.2            ,3.0
20348928.0,9895.149864435196 ,45930.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.625          ,1.0
20365312.0,9903.16852903366  ,45991.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.175          ,1.0
20381696.0,9911.17642712593  ,46065.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.025          ,5.0
20398080.0,9919.166727304459 ,46114.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.9            ,6.0
20414464.0,9927.12252831459  ,46170.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.0            ,1.0
20430848.0,9935.147696971893 ,46221.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.45           ,2.0
20447232.0,9943.118588209152 ,46276.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,283.125          ,7.0
20463616.0,9951.12032699585  ,46348.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.375          ,3.0
20480000.0,9959.130455493927 ,46409.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.475          ,1.0
20496384.0,9967.067173957825 ,46469.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.5            ,2.0
20512768.0,9975.085608959198 ,46535.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.675          ,2.0
20529152.0,9982.950937986374 ,46606.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.675          ,3.0
20545536.0,9990.921215057373 ,46651.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.525          ,2.0
20561920.0,9998.856387853622 ,46706.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.55           ,10.0
20578304.0,10006.846483707428,46785.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.65           ,1.0
20594688.0,10014.641064167023,46847.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.375          ,3.0
20611072.0,10022.634841918945,46878.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.575          ,1.0
20627456.0,10030.621554136276,46943.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,218.625          ,2.0
20643840.0,10038.635191679   ,46981.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.325          ,4.0
20660224.0,10046.700994491577,47043.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,373.575          ,1.0
20676608.0,10054.726924657822,47081.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.6            ,1.0
20692992.0,10062.710339784622,47128.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,297.475          ,4.0
20709376.0,10070.737813949585,47192.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.15           ,1.0
20725760.0,10078.727663516998,47270.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,289.725          ,12.0
20742144.0,10086.717883110046,47301.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.175          ,19.0
20758528.0,10094.705040693283,47356.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.25           ,1.0
20774912.0,10102.703719854355,47431.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.55           ,9.0
20791296.0,10110.70446062088 ,47493.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,336.025          ,2.0
20807680.0,10118.751370429993,47579.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.2            ,2.0
20824064.0,10126.73435330391 ,47638.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,215.4            ,2.0
20840448.0,10134.732150793076,47687.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.95           ,3.0
20856832.0,10142.692119598389,47740.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.35           ,5.0
20873216.0,10150.70540881157 ,47794.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.725          ,2.0
20889600.0,10158.602766990662,47868.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.7            ,1.0
20905984.0,10166.642455816269,47935.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.4            ,1.0
20922368.0,10174.656106710434,47997.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.3            ,4.0
20938752.0,10182.573637247086,48034.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.15           ,8.0
20955136.0,10190.59398317337 ,48107.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.925          ,2.0
20971520.0,10198.567571401596,48174.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,223.525          ,1.0
20987904.0,10206.559693098068,48224.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.2            ,3.0
21004288.0,10214.536097288132,48285.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,271.025          ,3.0
21020672.0,10222.551861763   ,48345.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.15           ,1.0
21037056.0,10230.53469657898 ,48410.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.3            ,2.0
21053440.0,10238.553838729858,48473.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,257.225          ,4.0
21069824.0,10246.55277967453 ,48534.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.35           ,7.0
21086208.0,10254.565915584564,48611.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.0            ,6.0
21102592.0,10262.572847366333,48695.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,229.25           ,3.0
21118976.0,10270.606419086456,48739.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,321.875          ,12.0
21135360.0,10278.576511621475,48785.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.625          ,1.0
21151744.0,10286.57639837265 ,48838.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.875          ,7.0
21168128.0,10294.477714061737,48902.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.8            ,1.0
21184512.0,10302.503406524658,48973.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,333.8            ,6.0
21200896.0,10310.490967988968,49016.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.75           ,5.0
21217280.0,10318.502264976501,49073.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.1            ,2.0
21233664.0,10326.49564409256 ,49127.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.85           ,1.0
21250048.0,10334.574848651886,49196.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.325          ,8.0
21266432.0,10342.560034036636,49251.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.425          ,5.0
21282816.0,10350.378835439682,49308.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.975          ,4.0
21299200.0,10358.265482187271,49363.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.475          ,8.0
21315584.0,10366.28994011879 ,49428.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.45           ,2.0
21331968.0,10374.26292681694 ,49479.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,303.95           ,1.0
21348352.0,10382.256758451462,49548.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.525          ,6.0
21364736.0,10390.242648363113,49606.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.825          ,8.0
21381120.0,10398.207388877869,49666.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,300.475          ,3.0
21397504.0,10406.19141459465 ,49724.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.4            ,2.0
21413888.0,10414.194324970245,49764.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.45           ,2.0
21430272.0,10422.212374448776,49810.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,355.65           ,6.0
21446656.0,10429.909830331802,49859.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.4            ,7.0
21463040.0,10437.885236024857,49915.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.675          ,5.0
21479424.0,10445.833760261536,49962.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.1            ,2.0
21495808.0,10453.738893985748,50022.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.2            ,11.0
21512192.0,10461.716238975525,50093.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.675          ,1.0
21528576.0,10469.71958398819 ,50143.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.075          ,3.0
21544960.0,10477.567152261734,50216.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,254.925          ,3.0
21561344.0,10485.561820983887,50284.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.3            ,12.0
21577728.0,10493.516903162003,50336.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.9            ,8.0
21594112.0,10501.533048152924,50393.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.65           ,6.0
21610496.0,10509.52670288086 ,50448.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.325          ,4.0
21626880.0,10517.523220777512,50502.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,320.75           ,1.0
21643264.0,10525.466814279556,50553.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,315.9            ,7.0
21659648.0,10533.438419342041,50620.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,232.825          ,1.0
21676032.0,10541.417924880981,50669.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.325          ,2.0
21692416.0,10549.422708511353,50740.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,233.85           ,2.0
21708800.0,10557.291524887085,50813.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.15           ,2.0
21725184.0,10565.298031330109,50874.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.75           ,1.0
21741568.0,10573.289297819138,50921.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.725          ,5.0
21757952.0,10581.274420022964,50984.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,221.025          ,1.0
21774336.0,10589.30261182785 ,51064.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,335.65           ,5.0
21790720.0,10597.293156147003,51153.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.575          ,5.0
21807104.0,10605.319482564926,51216.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.925          ,1.0
21823488.0,10613.411128282547,51278.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.425          ,1.0
21839872.0,10621.42307972908 ,51336.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.4            ,1.0
21856256.0,10629.40644621849 ,51416.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.375          ,1.0
21872640.0,10637.412753343582,51487.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.275          ,1.0
21889024.0,10645.386291980743,51538.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.8            ,1.0
21905408.0,10653.418097734451,51620.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.725          ,3.0
21921792.0,10661.409213066101,51694.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.225          ,2.0
21938176.0,10669.438393831253,51773.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.55           ,8.0
21954560.0,10677.413826465607,51847.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.575          ,1.0
21970944.0,10685.429498672485,51910.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.375          ,2.0
21987328.0,10693.442729473114,51988.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,291.2            ,1.0
22003712.0,10701.462472200394,52048.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.675          ,1.0
22020096.0,10709.446953296661,52106.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,216.125          ,6.0
22036480.0,10717.466217756271,52173.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.325          ,5.0
22052864.0,10725.441263914108,52245.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,213.375          ,3.0
22069248.0,10733.44546866417 ,52281.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.7            ,7.0
22085632.0,10741.423892498016,52341.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.95           ,2.0
22102016.0,10749.45951795578 ,52414.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.975          ,1.0
22118400.0,10757.461767911911,52482.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.325          ,1.0
22134784.0,10765.486187458038,52558.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.75           ,3.0
22151168.0,10773.470033407211,52615.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.775          ,1.0
22167552.0,10781.488770246506,52684.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.65           ,1.0
22183936.0,10789.465848207474,52749.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.95           ,3.0
22200320.0,10797.48484826088 ,52809.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.0            ,5.0
22216704.0,10805.474051237106,52868.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.7            ,3.0
22233088.0,10813.458743095398,52928.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,294.475          ,1.0
22249472.0,10821.475445508957,53004.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,227.625          ,2.0
22265856.0,10829.467066287994,53063.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.7            ,5.0
22282240.0,10837.46274971962 ,53116.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,272.975          ,4.0
22298624.0,10845.443999767303,53185.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.175          ,2.0
22315008.0,10853.436179876328,53256.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.325          ,1.0
22331392.0,10861.444126844406,53334.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.25           ,1.0
22347776.0,10869.449681043625,53382.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.65           ,5.0
22364160.0,10877.429609537125,53435.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.2            ,5.0
22380544.0,10885.474978208542,53497.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.95           ,2.0
22396928.0,10893.496036529541,53573.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.8            ,3.0
22413312.0,10901.627112150192,53638.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.35           ,7.0
22429696.0,10909.621866941452,53713.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.225          ,7.0
22446080.0,10917.622823238373,53770.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.225          ,3.0
22462464.0,10925.56240439415 ,53837.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.675          ,1.0
22478848.0,10933.496393442154,53897.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.125          ,1.0
22495232.0,10941.432631015778,53970.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.875          ,7.0
22511616.0,10949.412924528122,54042.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,266.675          ,1.0
22528000.0,10957.397114515305,54123.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.45           ,2.0
22544384.0,10965.40868973732 ,54186.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.3            ,1.0
22560768.0,10973.411389112473,54254.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.425          ,1.0
22577152.0,10981.447092533112,54313.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,264.325          ,2.0
22593536.0,10989.459607362747,54390.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,362.5            ,9.0
22609920.0,10997.46318078041 ,54432.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.15           ,5.0
22626304.0,11005.435585975647,54508.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.375          ,4.0
22642688.0,11013.44983124733 ,54590.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.975          ,4.0
22659072.0,11021.455022573471,54660.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,222.05           ,1.0
22675456.0,11029.425723075867,54714.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.275          ,2.0
22691840.0,11037.444740056992,54772.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.1            ,1.0
22708224.0,11045.415751695633,54839.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.725          ,4.0
22724608.0,11053.437821865082,54894.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,340.075          ,1.0
22740992.0,11061.42729139328 ,54953.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.7            ,1.0
22757376.0,11069.432424068451,55050.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,214.25           ,1.0
22773760.0,11077.411998033524,55119.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.65           ,1.0
22790144.0,11085.429879426956,55189.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.0            ,1.0
22806528.0,11093.40367102623 ,55244.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,260.15           ,2.0
22822912.0,11101.409125566483,55296.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.9            ,2.0
22839296.0,11109.40054821968 ,55369.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.5            ,3.0
22855680.0,11117.42451429367 ,55443.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.575          ,4.0
22872064.0,11125.402626276016,55528.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.65           ,4.0
22888448.0,11133.426378965378,55630.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,176.25           ,1.0
22904832.0,11141.404049158096,55697.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.825          ,2.0
22921216.0,11149.422839641571,55753.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.975          ,8.0
22937600.0,11157.390399456024,55799.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.35           ,4.0
22953984.0,11165.40612912178 ,55874.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,258.4            ,1.0
22970368.0,11173.384480714798,55921.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,219.5            ,9.0
22986752.0,11181.426834821701,55975.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,299.3            ,3.0
23003136.0,11189.507937192917,56036.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.9            ,1.0
23019520.0,11197.52778172493 ,56111.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,293.625          ,3.0
23035904.0,11205.493981599808,56191.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.375          ,1.0
23052288.0,11213.506885051727,56258.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.875          ,4.0
23068672.0,11221.50385260582 ,56309.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.8            ,10.0
23085056.0,11229.556522130966,56388.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,205.3            ,2.0
23101440.0,11237.37504196167 ,56440.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.925          ,3.0
23117824.0,11245.296954870224,56518.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,369.775          ,1.0
23134208.0,11253.324739456177,56592.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,195.45           ,4.0
23150592.0,11261.346678972244,56668.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.85           ,2.0
23166976.0,11269.364181041718,56720.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.125          ,7.0
23183360.0,11277.359583377838,56786.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.85           ,1.0
23199744.0,11285.38381576538 ,56852.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.325          ,3.0
23216128.0,11293.362522363663,56914.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.55           ,2.0
23232512.0,11301.40324807167 ,56975.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.3            ,1.0
23248896.0,11309.38207936287 ,57043.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.775          ,1.0
23265280.0,11317.372856616974,57106.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.05           ,1.0
23281664.0,11325.37080192566 ,57176.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.65           ,1.0
23298048.0,11333.370082378387,57240.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.15           ,2.0
23314432.0,11341.32809138298 ,57305.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.425          ,1.0
23330816.0,11349.34399986267 ,57373.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.3            ,2.0
23347200.0,11357.272186756134,57412.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,360.725          ,4.0
23363584.0,11365.243927717209,57468.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.35           ,1.0
23379968.0,11373.223151683807,57566.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,176.525          ,1.0
23396352.0,11381.245645046234,57651.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.675          ,3.0
23412736.0,11389.162516355515,57719.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,191.2            ,4.0
23429120.0,11397.162223815918,57781.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.05           ,1.0
23445504.0,11405.13034248352 ,57843.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.05           ,1.0
23461888.0,11413.138797521591,57896.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.875          ,1.0
23478272.0,11421.116064786911,57952.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.2            ,1.0
23494656.0,11429.135935544968,58065.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.375          ,1.0
23511040.0,11437.101843595505,58142.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.375          ,1.0
23527424.0,11445.10857629776 ,58220.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.325          ,2.0
23543808.0,11453.114527225494,58283.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,214.95           ,1.0
23560192.0,11461.103140115738,58347.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.8            ,2.0
23576576.0,11469.156349182129,58415.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.9            ,5.0
23592960.0,11477.1613073349  ,58474.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,267.6            ,6.0
23609344.0,11485.301604270935,58543.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.325          ,1.0
23625728.0,11493.282742500305,58626.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.725          ,10.0
23642112.0,11501.287484884262,58699.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.175          ,1.0
23658496.0,11509.271200180054,58776.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,183.475          ,9.0
23674880.0,11517.289145469666,58871.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.05           ,2.0
23691264.0,11525.256558895111,58946.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,139.975          ,1.0
23707648.0,11533.05461525917 ,59003.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.225          ,3.0
23724032.0,11541.042306900024,59072.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,239.375          ,1.0
23740416.0,11549.069164991379,59135.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.875          ,3.0
23756800.0,11557.052444696426,59202.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.05           ,2.0
23773184.0,11565.108675718307,59293.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,172.675          ,8.0
