timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3257.2470433712006,23298.0     ,40.0               ,3.75                ,0.0                ,1148.0         ,220.975         ,28.0
3702784.0 ,3271.869248867035 ,23389.0     ,7.0                ,2.075000047683716   ,0.0                ,481.0          ,163.125         ,33.0
3719168.0 ,3286.491075515747 ,23479.0     ,12.0               ,2.825000047683716   ,0.0                ,527.0          ,175.7           ,8.0
3735552.0 ,3301.143390893936 ,23565.0     ,40.0               ,3.950000047683716   ,0.0                ,1347.0         ,223.225         ,26.0
3751936.0 ,3315.792613506317 ,23643.0     ,16.0               ,2.625               ,0.0                ,849.0          ,184.675         ,19.0
3768320.0 ,3330.4170808792114,23720.0     ,14.0               ,3.0999999046325684  ,0.0                ,687.0          ,221.075         ,45.0
3784704.0 ,3345.04892206192  ,23805.0     ,16.0               ,3.075000047683716   ,0.0                ,802.0          ,206.425         ,42.0
3801088.0 ,3359.6559994220734,23902.0     ,11.0               ,1.899999976158142   ,0.0                ,423.0          ,145.65          ,22.0
3817472.0 ,3374.3001079559326,23983.0     ,16.0               ,3.0250000953674316  ,0.0                ,691.0          ,205.0           ,10.0
3833856.0 ,3388.9316556453705,24056.0     ,7.0                ,2.299999952316284   ,0.0                ,404.0          ,188.5           ,47.0
3850240.0 ,3403.5727949142456,24139.0     ,40.0               ,3.424999952316284   ,0.0                ,1167.0         ,190.8           ,25.0
3866624.0 ,3418.2080342769623,24208.0     ,18.0               ,3.075000047683716   ,0.0                ,989.0          ,230.25          ,27.0
3883008.0 ,3432.8507168293   ,24292.0     ,40.0               ,3.2750000953674316  ,0.0                ,997.0          ,183.6           ,33.0
3899392.0 ,3447.458696603775 ,24370.0     ,14.0               ,3.0999999046325684  ,0.0                ,837.0          ,232.6           ,8.0
3915776.0 ,3462.094814300537 ,24445.0     ,18.0               ,3.375               ,0.0                ,1050.0         ,239.05          ,28.0
3932160.0 ,3476.6957137584686,24520.0     ,19.0               ,2.674999952316284   ,0.0                ,849.0          ,202.725         ,21.0
3948544.0 ,3491.3526949882507,24592.0     ,20.0               ,3.6500000953674316  ,0.0                ,916.0          ,265.85          ,15.0
3964928.0 ,3505.977451324463 ,24671.0     ,15.0               ,3.325000047683716   ,0.0                ,674.0          ,219.15          ,31.0
3981312.0 ,3520.621641635895 ,24751.0     ,40.0               ,4.425000190734863   ,0.0                ,1243.0         ,225.525         ,37.0
3997696.0 ,3535.255179643631 ,24825.0     ,16.0               ,2.8499999046325684  ,0.0                ,769.0          ,210.45          ,9.0
4014080.0 ,3549.919685125351 ,24896.0     ,11.0               ,2.25                ,0.0                ,427.0          ,169.95          ,24.0
4030464.0 ,3564.5675115585327,24969.0     ,40.0               ,3.6500000953674316  ,0.0                ,1254.0         ,227.9           ,39.0
4046848.0 ,3579.2211463451385,25048.0     ,24.0               ,4.025000095367432   ,0.0                ,1103.0         ,232.375         ,13.0
4063232.0 ,3593.845472097397 ,25116.0     ,40.0               ,4.800000190734863   ,0.0                ,995.0          ,251.25          ,12.0
4079616.0 ,3608.491468191147 ,25191.0     ,17.0               ,4.050000190734863   ,0.0                ,650.0          ,229.625         ,23.0
4096000.0 ,3623.1304008960724,25262.0     ,20.0               ,3.424999952316284   ,0.0                ,853.0          ,226.175         ,31.0
4112384.0 ,3637.7906918525696,25338.0     ,19.0               ,3.625               ,0.0                ,688.0          ,224.425         ,50.0
4128768.0 ,3652.403579235077 ,25406.0     ,18.0               ,4.175000190734863   ,0.0                ,801.0          ,240.575         ,44.0
4145152.0 ,3667.072692632675 ,25492.0     ,24.0               ,3.7750000953674316  ,0.0                ,1048.0         ,231.25          ,56.0
4161536.0 ,3681.7489261627197,25575.0     ,22.0               ,3.174999952316284   ,0.0                ,1072.0         ,197.175         ,42.0
4177920.0 ,3696.361352920532 ,25647.0     ,11.0               ,3.2750000953674316  ,0.0                ,686.0          ,217.9           ,38.0
4194304.0 ,3711.0233805179596,25725.0     ,18.0               ,3.200000047683716   ,0.0                ,511.0          ,194.65          ,31.0
4210688.0 ,3725.696388721466 ,25806.0     ,18.0               ,3.5999999046325684  ,0.0                ,749.0          ,203.15          ,31.0
4227072.0 ,3740.355307340622 ,25891.0     ,22.0               ,2.75                ,0.0                ,1005.0         ,188.0           ,24.0
4243456.0 ,3755.009677886963 ,25969.0     ,21.0               ,3.799999952316284   ,0.0                ,823.0          ,215.6           ,45.0
4259840.0 ,3769.6574470996857,26040.0     ,21.0               ,4.099999904632568   ,0.0                ,1044.0         ,246.5           ,35.0
4276224.0 ,3784.2712552547455,26116.0     ,40.0               ,4.175000190734863   ,0.0                ,1112.0         ,231.625         ,11.0
4292608.0 ,3798.9303891658783,26186.0     ,18.0               ,3.0999999046325684  ,0.0                ,903.0          ,222.125         ,39.0
4308992.0 ,3813.5807502269745,26250.0     ,40.0               ,5.650000095367432   ,0.0                ,991.0          ,283.525         ,32.0
4325376.0 ,3828.244514465332 ,26323.0     ,27.0               ,3.5999999046325684  ,0.0                ,1013.0         ,212.125         ,46.0
4341760.0 ,3842.895320415497 ,26405.0     ,10.0               ,2.799999952316284   ,0.0                ,789.0          ,216.875         ,6.0
4358144.0 ,3857.5711374282837,26487.0     ,16.0               ,3.174999952316284   ,0.0                ,969.0          ,214.2           ,34.0
4374528.0 ,3872.222310066223 ,26573.0     ,9.0                ,2.5                 ,0.0                ,392.0          ,175.375         ,8.0
4390912.0 ,3886.894828557968 ,26639.0     ,20.0               ,2.950000047683716   ,0.0                ,513.0          ,195.225         ,56.0
4407296.0 ,3901.5100853443146,26714.0     ,18.0               ,3.6500000953674316  ,0.0                ,704.0          ,222.15          ,20.0
4423680.0 ,3916.1778831481934,26793.0     ,40.0               ,3.950000047683716   ,0.0                ,1004.0         ,205.275         ,43.0
4440064.0 ,3930.8087408542633,26871.0     ,40.0               ,6.5                 ,0.0                ,1147.0         ,278.45          ,9.0
4456448.0 ,3945.4625704288483,26963.0     ,8.0                ,2.0999999046325684  ,0.0                ,544.0          ,183.85          ,38.0
4472832.0 ,3960.1142523288727,27030.0     ,40.0               ,4.324999809265137   ,0.0                ,1239.0         ,225.625         ,14.0
4489216.0 ,3974.8014194965363,27110.0     ,14.0               ,3.450000047683716   ,0.0                ,697.0          ,224.4           ,71.0
4505600.0 ,3989.4498093128204,27192.0     ,9.0                ,2.924999952316284   ,0.0                ,645.0          ,203.75          ,33.0
4521984.0 ,4004.1416804790497,27272.0     ,19.0               ,3.299999952316284   ,0.0                ,621.0          ,194.75          ,34.0
4538368.0 ,4018.787830352783 ,27345.0     ,18.0               ,3.5999999046325684  ,0.0                ,1014.0         ,226.925         ,9.0
4554752.0 ,4033.4364387989044,27430.0     ,40.0               ,4.474999904632568   ,0.0                ,1148.0         ,252.45          ,40.0
4571136.0 ,4048.0877261161804,27499.0     ,13.0               ,2.575000047683716   ,0.0                ,510.0          ,211.925         ,37.0
4587520.0 ,4062.765889406204 ,27570.0     ,14.0               ,4.175000190734863   ,0.0                ,926.0          ,221.925         ,36.0
4603904.0 ,4077.4247014522552,27632.0     ,40.0               ,5.0                 ,0.0                ,1165.0         ,261.025         ,8.0
4620288.0 ,4092.014456510544 ,27708.0     ,40.0               ,4.099999904632568   ,0.0                ,1161.0         ,240.35          ,8.0
4636672.0 ,4106.681844234467 ,27778.0     ,13.0               ,2.924999952316284   ,0.0                ,647.0          ,206.025         ,43.0
4653056.0 ,4121.299955129623 ,27848.0     ,40.0               ,5.0                 ,0.0                ,1150.0         ,244.15          ,9.0
4669440.0 ,4135.965316295624 ,27921.0     ,40.0               ,5.0                 ,0.0                ,916.0          ,260.75          ,56.0
4685824.0 ,4150.606570482254 ,27993.0     ,14.0               ,3.5999999046325684  ,0.0                ,693.0          ,200.95          ,8.0
4702208.0 ,4165.275230646133 ,28082.0     ,40.0               ,4.349999904632568   ,0.0                ,985.0          ,245.575         ,63.0
4718592.0 ,4179.899950504303 ,28165.0     ,17.0               ,3.4000000953674316  ,0.0                ,939.0          ,204.55          ,45.0
4734976.0 ,4194.584240198135 ,28251.0     ,12.0               ,2.799999952316284   ,0.0                ,399.0          ,167.0           ,28.0
4751360.0 ,4209.219195127487 ,28320.0     ,18.0               ,3.825000047683716   ,0.0                ,835.0          ,206.1           ,35.0
4767744.0 ,4223.867998838425 ,28393.0     ,40.0               ,5.125               ,0.0                ,1097.0         ,261.5           ,11.0
4784128.0 ,4238.481311798096 ,28462.0     ,17.0               ,3.2750000953674316  ,0.0                ,1005.0         ,225.625         ,36.0
4800512.0 ,4253.1610243320465,28534.0     ,40.0               ,4.550000190734863   ,0.0                ,1152.0         ,264.3           ,32.0
4816896.0 ,4267.825697183609 ,28604.0     ,40.0               ,3.8499999046325684  ,0.0                ,860.0          ,184.625         ,57.0
4833280.0 ,4282.4769904613495,28682.0     ,40.0               ,4.525000095367432   ,0.0                ,1116.0         ,236.725         ,28.0
4849664.0 ,4297.094792604446 ,28759.0     ,40.0               ,4.025000095367432   ,0.0                ,1306.0         ,211.65          ,35.0
4866048.0 ,4311.763610124588 ,28836.0     ,13.0               ,2.9749999046325684  ,0.0                ,640.0          ,202.625         ,24.0
4882432.0 ,4326.39110159874  ,28923.0     ,15.0               ,3.200000047683716   ,0.0                ,485.0          ,192.125         ,47.0
4898816.0 ,4341.085261821747 ,28994.0     ,11.0               ,2.7249999046325684  ,0.0                ,541.0          ,168.1           ,36.0
4915200.0 ,4355.7348601818085,29070.0     ,40.0               ,4.074999809265137   ,0.0                ,1161.0         ,220.925         ,6.0
4931584.0 ,4370.389548778534 ,29145.0     ,15.0               ,3.825000047683716   ,0.0                ,774.0          ,200.275         ,66.0
4947968.0 ,4385.043412923813 ,29221.0     ,40.0               ,4.175000190734863   ,0.0                ,972.0          ,206.15          ,19.0
4964352.0 ,4399.720635890961 ,29299.0     ,7.0                ,3.075000047683716   ,0.0                ,511.0          ,193.9           ,71.0
4980736.0 ,4414.346405982971 ,29370.0     ,22.0               ,3.8499999046325684  ,0.0                ,890.0          ,221.0           ,23.0
4997120.0 ,4428.992765665054 ,29441.0     ,15.0               ,3.6500000953674316  ,0.0                ,721.0          ,238.7           ,33.0
5013504.0 ,4443.6010389328   ,29518.0     ,21.0               ,3.875               ,0.0                ,534.0          ,215.825         ,11.0
5029888.0 ,4458.261349201202 ,29586.0     ,12.0               ,2.7249999046325684  ,0.0                ,512.0          ,187.925         ,35.0
5046272.0 ,4472.915079116821 ,29667.0     ,15.0               ,3.2750000953674316  ,0.0                ,734.0          ,206.875         ,37.0
5062656.0 ,4487.365834236145 ,29747.0     ,21.0               ,3.6500000953674316  ,0.0                ,891.0          ,232.525         ,37.0
5079040.0 ,4502.026984930038 ,29835.0     ,13.0               ,2.8499999046325684  ,0.0                ,547.0          ,184.05          ,13.0
5095424.0 ,4516.504521846771 ,29908.0     ,20.0               ,3.875               ,0.0                ,1008.0         ,241.6           ,41.0
5111808.0 ,4531.167043209076 ,29984.0     ,14.0               ,3.2249999046325684  ,0.0                ,497.0          ,187.85          ,39.0
5128192.0 ,4545.79386305809  ,30085.0     ,18.0               ,2.6500000953674316  ,0.0                ,676.0          ,176.5           ,25.0
5144576.0 ,4560.481347560883 ,30146.0     ,27.0               ,4.75                ,0.0                ,1447.0         ,253.525         ,8.0
5160960.0 ,4575.1343648433685,30215.0     ,13.0               ,3.575000047683716   ,0.0                ,607.0          ,227.25          ,44.0
5177344.0 ,4589.821031808853 ,30292.0     ,14.0               ,3.25                ,0.0                ,808.0          ,208.35          ,15.0
5193728.0 ,4604.488783597946 ,30379.0     ,19.0               ,2.9749999046325684  ,0.0                ,922.0          ,188.725         ,30.0
