timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20873216.0,18620.014776706696,180248.0,10.0,9.5,0.0,204.0,75.75,19.0
20889600.0,18634.445980787277,180417.0,10.0,9.5,0.0,304.0,83.4,19.0
20905984.0,18649.031779050827,180597.0,10.0,9.75,0.0,280.0,79.975,21.0
20922368.0,18663.67162656784,180786.0,10.0,9.25,0.0,598.0,85.6,19.0
20938752.0,18678.206325292587,180953.0,10.0,9.0,0.0,1000.0,121.5,19.0
20955136.0,18692.65087532997,181138.0,10.0,9.5,0.0,182.0,70.3,19.0
20971520.0,18707.517703294754,181306.0,10.0,9.25,0.0,1000.0,109.925,19.0
20987904.0,18721.9672935009,181478.0,10.0,9.25,0.0,1000.0,120.8,19.0
21004288.0,18736.415710687637,181655.0,10.0,9.25,0.0,1000.0,94.125,19.0
21020672.0,18751.32650589943,181829.0,10.0,9.5,0.0,1000.0,123.35,19.0
21037056.0,18765.71396303177,181988.0,10.0,10.0,10.0,194.0,70.0,19.0
21053440.0,18780.25033044815,182157.0,10.0,9.5,0.0,994.0,107.825,20.0
21069824.0,18794.918213129044,182319.0,10.0,9.25,0.0,559.0,83.175,19.0
21086208.0,18809.437271118164,182464.0,10.0,9.5,0.0,1000.0,117.4,19.0
21102592.0,18823.96186065674,182632.0,10.0,9.75,0.0,1000.0,107.55,19.0
21118976.0,18838.362275362015,182813.0,10.0,8.75,0.0,1000.0,126.275,21.0
21135360.0,18852.814384937286,182977.0,10.0,8.75,0.0,1000.0,109.7,19.0
21151744.0,18867.229983091354,183150.0,10.0,9.75,0.0,211.0,75.175,19.0
21168128.0,18881.953127622604,183324.0,10.0,8.25,0.0,1000.0,124.875,21.0
21184512.0,18896.715526103973,183475.0,10.0,8.75,0.0,1000.0,146.3,19.0
21200896.0,18911.314059257507,183630.0,10.0,9.5,0.0,1000.0,81.75,19.0
21217280.0,18925.77734017372,183795.0,10.0,9.5,0.0,548.0,91.8,20.0
21233664.0,18940.26246881485,183928.0,10.0,8.5,0.0,1000.0,129.5,20.0
21250048.0,18954.78414463997,184084.0,10.0,8.5,0.0,439.0,83.925,19.0
21266432.0,18969.25922179222,184254.0,10.0,9.75,0.0,1000.0,123.65,19.0
21282816.0,18984.237897396088,184422.0,10.0,8.75,0.0,1000.0,131.375,19.0
21299200.0,18998.700540065765,184596.0,10.0,10.0,10.0,143.0,59.65,19.0
21315584.0,19013.146569013596,184751.0,10.0,10.0,10.0,367.0,86.05,20.0
21331968.0,19027.643312692642,184898.0,10.0,9.5,0.0,1000.0,122.375,21.0
21348352.0,19042.092489242554,185069.0,10.0,9.5,0.0,1000.0,83.225,19.0
21364736.0,19056.680477142334,185237.0,10.0,9.0,0.0,1000.0,185.525,19.0
21381120.0,19071.10022044182,185398.0,10.0,9.5,0.0,243.0,61.3,19.0
21397504.0,19085.43550658226,185582.0,10.0,9.0,0.0,1000.0,132.225,19.0
21413888.0,19100.354170560837,185743.0,10.0,9.5,0.0,648.0,81.475,19.0
21430272.0,19115.099655628204,185938.0,10.0,9.25,0.0,1000.0,110.1,19.0
21446656.0,19129.92841053009,186106.0,10.0,10.0,10.0,444.0,81.35,18.0
21463040.0,19144.77044892311,186259.0,10.0,8.25,0.0,1000.0,136.3,20.0
21479424.0,19159.683878421783,186410.0,10.0,9.0,0.0,718.0,102.8,18.0
21495808.0,19174.519298553467,186563.0,10.0,9.0,0.0,1000.0,131.85,19.0
21512192.0,19189.532967567444,186723.0,10.0,9.0,0.0,1000.0,100.475,20.0
21528576.0,19204.073881149292,186884.0,10.0,8.5,0.0,1000.0,101.475,19.0
21544960.0,19218.905983924866,187029.0,10.0,9.0,0.0,255.0,77.35,20.0
21561344.0,19233.885461091995,187177.0,10.0,9.0,0.0,1000.0,86.775,20.0
21577728.0,19248.671656370163,187303.0,10.0,8.75,0.0,1000.0,117.125,18.0
21594112.0,19263.28992342949,187440.0,10.0,8.5,0.0,1000.0,142.6,20.0
21610496.0,19277.781566619873,187569.0,10.0,8.5,0.0,1000.0,129.55,20.0
21626880.0,19292.341828107834,187716.0,10.0,9.0,0.0,1000.0,130.25,19.0
21643264.0,19306.845703125,187863.0,10.0,9.75,0.0,315.0,67.05,18.0
21659648.0,19321.35142970085,188024.0,10.0,9.25,0.0,1000.0,118.175,19.0
21676032.0,19335.910554885864,188184.0,10.0,10.0,10.0,935.0,102.9,20.0
21692416.0,19350.352700471878,188343.0,10.0,8.75,0.0,1000.0,137.875,18.0
21708800.0,19364.80381822586,188518.0,10.0,9.5,0.0,193.0,69.0,20.0
21725184.0,19379.194897651672,188673.0,10.0,9.25,0.0,193.0,68.725,20.0
21741568.0,19393.640199184418,188857.0,10.0,8.5,0.0,445.0,101.15,20.0
21757952.0,19408.2272708416,189031.0,10.0,9.5,0.0,1000.0,111.25,18.0
21774336.0,19422.729902029037,189219.0,10.0,9.25,0.0,1000.0,100.575,20.0
21790720.0,19437.24007844925,189403.0,10.0,9.5,0.0,237.0,66.875,20.0
21807104.0,19451.687515974045,189578.0,10.0,9.25,0.0,691.0,73.275,19.0
21823488.0,19466.26177215576,189723.0,10.0,9.5,0.0,975.0,97.075,19.0
21839872.0,19480.66064095497,189887.0,10.0,9.5,0.0,1000.0,91.5,19.0
21856256.0,19495.373493909836,190060.0,10.0,8.75,0.0,1000.0,119.5,19.0
21872640.0,19509.902614593506,190217.0,10.0,8.75,0.0,1000.0,100.675,20.0
21889024.0,19524.44805574417,190380.0,10.0,9.5,0.0,1000.0,90.55,18.0
21905408.0,19538.933872938156,190506.0,10.0,9.25,0.0,1000.0,111.725,20.0
21921792.0,19553.551693439484,190618.0,10.0,9.25,0.0,1000.0,187.925,19.0
21938176.0,19568.221179008484,190774.0,10.0,9.0,0.0,1000.0,108.0,19.0
21954560.0,19583.015467882156,190929.0,10.0,9.5,0.0,709.0,90.725,20.0
21970944.0,19597.565348386765,191088.0,10.0,8.5,0.0,1000.0,131.8,20.0
21987328.0,19612.01190328598,191244.0,10.0,9.5,0.0,1000.0,111.975,19.0
22003712.0,19626.621527910233,191375.0,10.0,8.75,0.0,1000.0,103.375,19.0
22020096.0,19641.483659505844,191506.0,10.0,9.75,0.0,904.0,96.45,20.0
22036480.0,19656.477409124374,191666.0,10.0,9.5,0.0,1000.0,105.175,20.0
22052864.0,19671.375104904175,191815.0,10.0,9.0,0.0,276.0,79.925,19.0
22069248.0,19686.20879507065,191974.0,10.0,9.25,0.0,544.0,93.55,19.0
22085632.0,19700.740996599197,192121.0,10.0,9.25,0.0,1000.0,115.8,18.0
22102016.0,19715.117782115936,192273.0,10.0,8.75,0.0,429.0,73.35,18.0
22118400.0,19729.531940221786,192426.0,10.0,9.25,0.0,654.0,84.45,20.0
22134784.0,19744.080657482147,192584.0,10.0,9.0,0.0,1000.0,109.675,21.0
22151168.0,19758.6525990963,192718.0,10.0,9.25,0.0,355.0,77.25,19.0
22167552.0,19773.177812099457,192885.0,10.0,9.0,0.0,1000.0,107.8,19.0
22183936.0,19787.593215227127,193045.0,10.0,8.5,0.0,1000.0,108.275,19.0
22200320.0,19802.132104873657,193195.0,10.0,8.75,0.0,1000.0,119.6,19.0
22216704.0,19816.63867664337,193334.0,10.0,10.0,10.0,529.0,95.475,21.0
22233088.0,19831.66220164299,193476.0,10.0,9.5,0.0,637.0,86.45,19.0
22249472.0,19846.169783353806,193622.0,10.0,9.0,0.0,1000.0,120.575,21.0
22265856.0,19860.793677330017,193768.0,10.0,9.0,0.0,439.0,91.425,20.0
22282240.0,19875.386174201965,193912.0,10.0,9.0,0.0,1000.0,111.675,20.0
22298624.0,19890.035933971405,194038.0,10.0,9.0,0.0,1000.0,120.725,19.0
22315008.0,19904.559351682663,194176.0,10.0,8.75,0.0,1000.0,141.6,19.0
22331392.0,19919.129311800003,194330.0,10.0,9.5,0.0,1000.0,122.55,20.0
22347776.0,19933.68506217003,194477.0,10.0,9.25,0.0,1000.0,123.95,20.0
22364160.0,19948.28241586685,194642.0,10.0,9.0,0.0,1000.0,114.225,19.0
22380544.0,19963.180647850037,194808.0,10.0,8.5,0.0,1000.0,148.175,18.0
22396928.0,19978.013112545013,194979.0,10.0,9.25,0.0,1000.0,103.35,20.0
22413312.0,19992.86306667328,195134.0,10.0,9.0,0.0,1000.0,95.95,21.0
22429696.0,20007.352123498917,195304.0,10.0,9.5,0.0,381.0,78.525,19.0
22446080.0,20021.838351726532,195484.0,10.0,8.75,0.0,1000.0,125.2,20.0
22462464.0,20036.645682811737,195637.0,10.0,9.25,0.0,404.0,91.475,19.0
22478848.0,20051.54724240303,195806.0,10.0,8.75,0.0,1000.0,101.375,20.0
22495232.0,20066.173266410828,195963.0,10.0,9.0,0.0,1000.0,116.0,19.0
22511616.0,20080.78082537651,196092.0,10.0,9.5,0.0,195.0,82.95,19.0
22528000.0,20095.36252951622,196224.0,10.0,9.5,0.0,1000.0,113.125,20.0
22544384.0,20110.072719812393,196364.0,10.0,9.25,0.0,1000.0,155.25,18.0
22560768.0,20124.698212385178,196522.0,10.0,9.0,0.0,1000.0,127.25,18.0
22577152.0,20139.38011097908,196684.0,10.0,9.0,0.0,421.0,95.6,19.0
22593536.0,20153.97437810898,196828.0,10.0,9.25,0.0,650.0,104.7,20.0
22609920.0,20168.92217874527,196986.0,10.0,9.25,0.0,1000.0,120.5,19.0
22626304.0,20183.528364658356,197147.0,10.0,9.25,0.0,1000.0,96.925,20.0
22642688.0,20198.156544208527,197293.0,10.0,9.25,0.0,1000.0,115.025,20.0
22659072.0,20212.689449071884,197445.0,10.0,9.5,0.0,1000.0,99.95,19.0
22675456.0,20227.251176595688,197617.0,10.0,9.25,0.0,1000.0,94.0,20.0
22691840.0,20242.15301322937,197753.0,10.0,9.5,0.0,227.0,69.625,20.0
22708224.0,20257.02547812462,197893.0,10.0,9.5,0.0,1000.0,100.725,19.0
22724608.0,20271.84349989891,198027.0,10.0,9.5,0.0,319.0,86.275,19.0
22740992.0,20286.646716833115,198157.0,10.0,9.0,0.0,1000.0,108.625,19.0
22757376.0,20301.404643774033,198308.0,10.0,9.25,0.0,1000.0,98.65,21.0
22773760.0,20316.20816540718,198419.0,10.0,9.0,0.0,593.0,114.0,22.0
22790144.0,20330.89367055893,198559.0,10.0,8.0,0.0,1000.0,160.75,19.0
22806528.0,20345.48100709915,198695.0,10.0,9.0,0.0,1000.0,134.275,19.0
22822912.0,20360.02020907402,198858.0,10.0,9.0,0.0,1000.0,118.225,20.0
22839296.0,20374.531167030334,199052.0,10.0,9.0,0.0,851.0,103.75,18.0
22855680.0,20389.027683973312,199225.0,10.0,9.25,0.0,355.0,97.45,20.0
22872064.0,20403.882633924484,199408.0,10.0,8.75,0.0,405.0,87.475,19.0
22888448.0,20418.420637130737,199564.0,10.0,9.25,0.0,540.0,86.425,18.0
22904832.0,20432.897771835327,199735.0,10.0,9.5,0.0,1000.0,97.175,20.0
22921216.0,20447.38124728203,199896.0,10.0,9.25,0.0,449.0,85.125,19.0
22937600.0,20461.90854525566,200068.0,10.0,9.75,0.0,242.0,74.825,19.0
22953984.0,20476.348198890686,200238.0,10.0,9.75,0.0,234.0,80.1,20.0
22970368.0,20490.754625320435,200414.0,10.0,9.75,0.0,1000.0,93.55,19.0
22986752.0,20505.54186606407,200588.0,10.0,9.0,0.0,242.0,95.425,20.0
23003136.0,20519.881450653076,200772.0,10.0,8.75,0.0,1000.0,157.525,20.0
23019520.0,20534.368361473083,200967.0,10.0,9.0,0.0,1000.0,93.35,18.0
23035904.0,20548.841288805008,201147.0,10.0,9.75,0.0,246.0,73.15,18.0
23052288.0,20563.343836069107,201346.0,10.0,9.75,0.0,1000.0,92.2,19.0
23068672.0,20578.20795917511,201540.0,10.0,9.5,0.0,220.0,64.65,19.0
23085056.0,20593.01956820488,201723.0,10.0,9.25,0.0,695.0,88.75,19.0
23101440.0,20607.757934093475,201900.0,10.0,9.75,0.0,292.0,76.0,19.0
23117824.0,20622.149570941925,202106.0,10.0,8.5,0.0,739.0,92.275,19.0
23134208.0,20636.60273718834,202258.0,10.0,9.25,0.0,1000.0,95.05,19.0
23150592.0,20651.193990945816,202426.0,10.0,9.75,0.0,251.0,61.65,19.0
23166976.0,20665.973952531815,202561.0,10.0,9.25,0.0,1000.0,117.0,21.0
23183360.0,20680.75099849701,202711.0,10.0,9.5,0.0,1000.0,86.75,19.0
23199744.0,20695.144493103027,202854.0,10.0,9.5,0.0,1000.0,137.975,20.0
23216128.0,20709.671444654465,203019.0,10.0,9.75,0.0,694.0,105.925,20.0
23232512.0,20724.48781991005,203165.0,10.0,9.5,0.0,1000.0,91.45,19.0
23248896.0,20739.06309747696,203327.0,10.0,9.75,0.0,1000.0,104.3,20.0
23265280.0,20753.542621850967,203493.0,10.0,8.5,0.0,1000.0,135.375,19.0
23281664.0,20768.01730942726,203653.0,10.0,9.0,0.0,1000.0,103.35,19.0
23298048.0,20782.44340467453,203824.0,10.0,9.25,0.0,352.0,70.7,19.0
23314432.0,20797.305213212967,203988.0,10.0,9.0,0.0,1000.0,117.4,19.0
23330816.0,20811.733561754227,204124.0,10.0,9.5,0.0,577.0,93.9,19.0
23347200.0,20826.205568552017,204257.0,10.0,9.75,0.0,1000.0,81.85,20.0
23363584.0,20840.793810367584,204416.0,10.0,9.0,0.0,1000.0,131.7,19.0
23379968.0,20855.215796470642,204563.0,10.0,9.75,0.0,1000.0,95.375,19.0
23396352.0,20869.69070482254,204710.0,10.0,9.75,0.0,823.0,108.525,21.0
23412736.0,20884.088859558105,204850.0,10.0,9.5,0.0,1000.0,103.45,19.0
23429120.0,20898.51780462265,204992.0,10.0,9.25,0.0,1000.0,175.325,20.0
23445504.0,20913.38969683647,205140.0,10.0,9.0,0.0,725.0,102.6,20.0
23461888.0,20928.287034273148,205325.0,10.0,8.75,0.0,1000.0,107.175,19.0
23478272.0,20942.98092198372,205478.0,10.0,10.0,10.0,208.0,77.125,20.0
23494656.0,20957.421399354935,205671.0,10.0,9.75,0.0,556.0,86.075,19.0
23511040.0,20972.311185121536,205847.0,10.0,9.25,0.0,1000.0,104.05,20.0
23527424.0,20987.11903476715,206007.0,10.0,9.75,0.0,145.0,52.75,20.0
23543808.0,21001.5849339962,206175.0,10.0,9.5,0.0,1000.0,115.925,21.0
23560192.0,21016.070251226425,206337.0,10.0,9.25,0.0,1000.0,157.8,21.0
23576576.0,21030.66882777214,206507.0,10.0,9.5,0.0,312.0,85.1,20.0
23592960.0,21045.067427396774,206680.0,10.0,9.25,0.0,1000.0,130.6,18.0
23609344.0,21059.553272247314,206863.0,10.0,9.0,0.0,1000.0,114.525,20.0
23625728.0,21074.01504302025,207044.0,10.0,9.25,0.0,322.0,71.9,21.0
23642112.0,21088.856811761856,207205.0,10.0,9.5,0.0,1000.0,101.025,20.0
23658496.0,21103.486204624176,207380.0,10.0,9.75,0.0,254.0,72.05,21.0
23674880.0,21118.16840982437,207508.0,10.0,9.25,0.0,987.0,105.575,21.0
23691264.0,21132.661351680756,207674.0,10.0,9.25,0.0,1000.0,105.1,20.0
23707648.0,21147.090232372284,207825.0,10.0,9.25,0.0,807.0,93.075,19.0
23724032.0,21161.54303908348,208005.0,10.0,8.75,0.0,1000.0,99.825,19.0
23740416.0,21175.965824127197,208178.0,10.0,9.25,0.0,1000.0,125.55,20.0
23756800.0,21190.553374767303,208342.0,10.0,8.75,0.0,1000.0,101.25,20.0
23773184.0,21205.07115483284,208531.0,10.0,9.5,0.0,207.0,70.85,19.0
23789568.0,21219.652160167694,208670.0,10.0,8.5,0.0,901.0,109.325,19.0
23805952.0,21234.14258646965,208841.0,10.0,8.75,0.0,1000.0,130.3,21.0
23822336.0,21248.618069648743,208996.0,10.0,9.25,0.0,314.0,95.2,20.0
23838720.0,21263.04674720764,209161.0,10.0,9.25,0.0,1000.0,144.9,20.0
23855104.0,21277.7082157135,209313.0,10.0,9.25,0.0,1000.0,103.25,20.0
23871488.0,21292.13019299507,209469.0,10.0,9.5,0.0,1000.0,96.45,19.0
23887872.0,21306.551841020584,209662.0,10.0,9.0,0.0,454.0,103.4,20.0
23904256.0,21321.38293838501,209843.0,10.0,9.25,0.0,1000.0,127.25,18.0
23920640.0,21335.87829709053,210009.0,10.0,9.75,0.0,361.0,89.275,21.0
23937024.0,21350.32260465622,210171.0,10.0,9.25,0.0,1000.0,103.475,20.0
23953408.0,21364.645425081253,210339.0,10.0,9.75,0.0,253.0,83.575,19.0
23969792.0,21379.200406074524,210517.0,10.0,9.25,0.0,1000.0,135.15,19.0
23986176.0,21393.61564183235,210705.0,10.0,9.25,0.0,569.0,84.2,20.0
24002560.0,21408.174535036087,210881.0,10.0,9.5,0.0,822.0,118.8,20.0
24018944.0,21422.72054386139,211070.0,10.0,9.0,0.0,1000.0,90.7,19.0
24035328.0,21437.140079021454,211245.0,10.0,9.5,0.0,409.0,88.8,20.0
24051712.0,21451.96357536316,211446.0,10.0,9.5,0.0,363.0,77.875,19.0
24068096.0,21466.447075605392,211637.0,10.0,9.25,0.0,726.0,91.175,19.0
24084480.0,21481.426705360413,211842.0,10.0,9.5,0.0,241.0,86.3,21.0
24100864.0,21495.916566848755,212068.0,10.0,9.5,0.0,1000.0,80.325,19.0
24117248.0,21510.33587360382,212260.0,10.0,9.75,0.0,225.0,53.5,19.0
24133632.0,21524.81407403946,212420.0,10.0,9.5,0.0,567.0,89.8,20.0
24150016.0,21539.7533659935,212584.0,10.0,9.75,0.0,571.0,76.15,19.0
24166400.0,21554.174083709717,212754.0,10.0,9.5,0.0,545.0,86.3,20.0
24182784.0,21568.542148828506,212911.0,10.0,9.25,0.0,394.0,61.525,19.0
24199168.0,21583.022787094116,213070.0,10.0,9.25,0.0,1000.0,112.225,19.0
24215552.0,21597.650682926178,213249.0,10.0,9.25,0.0,1000.0,133.4,19.0
24231936.0,21612.225038290024,213414.0,10.0,9.0,0.0,629.0,106.05,19.0
24248320.0,21626.76824617386,213574.0,10.0,9.25,0.0,666.0,99.05,19.0
24264704.0,21641.157619714737,213763.0,10.0,8.75,0.0,1000.0,137.85,21.0
24281088.0,21655.85625720024,213945.0,10.0,9.5,0.0,225.0,84.325,19.0
24297472.0,21670.532505750656,214134.0,10.0,9.5,0.0,260.0,66.275,20.0
24313856.0,21685.350232601166,214333.0,10.0,9.25,0.0,1000.0,104.275,19.0
24330240.0,21699.839168071747,214522.0,10.0,9.75,0.0,195.0,87.35,19.0
24346624.0,21714.37376689911,214701.0,10.0,9.5,0.0,247.0,66.35,20.0
24363008.0,21728.8437871933,214869.0,10.0,9.0,0.0,1000.0,107.8,20.0
24379392.0,21743.23971605301,215037.0,10.0,9.5,0.0,549.0,125.825,18.0
24395776.0,21757.62584400177,215193.0,10.0,9.75,0.0,351.0,88.175,19.0
24412160.0,21772.05204486847,215341.0,10.0,9.25,0.0,1000.0,112.525,19.0
24428544.0,21786.490152835846,215515.0,10.0,9.5,0.0,1000.0,123.175,20.0
24444928.0,21801.00430250168,215665.0,10.0,9.25,0.0,1000.0,140.7,20.0
24461312.0,21815.409824848175,215814.0,10.0,9.5,0.0,1000.0,114.3,18.0
24477696.0,21829.865161418915,215977.0,10.0,9.75,0.0,253.0,86.675,18.0
24494080.0,21844.38680076599,216150.0,10.0,8.75,0.0,1000.0,125.075,20.0
24510464.0,21858.939244747162,216331.0,10.0,9.75,0.0,192.0,56.7,19.0
24526848.0,21873.411913871765,216499.0,10.0,9.0,0.0,697.0,95.775,20.0
24543232.0,21888.12175011635,216639.0,10.0,9.75,0.0,1000.0,96.0,21.0
24559616.0,21903.00496339798,216802.0,10.0,9.25,0.0,1000.0,112.925,19.0
24576000.0,21917.73943424225,216968.0,10.0,9.5,0.0,286.0,79.875,18.0
24592384.0,21932.714007616043,217122.0,10.0,9.5,0.0,1000.0,88.7,20.0
24608768.0,21947.698197603226,217292.0,10.0,8.5,0.0,1000.0,146.625,20.0
24625152.0,21962.5873606205,217463.0,10.0,9.75,0.0,1000.0,112.2,21.0
24641536.0,21977.5472304821,217645.0,10.0,9.0,0.0,1000.0,118.075,19.0
24657920.0,21992.390313625336,217778.0,10.0,9.5,0.0,414.0,110.125,20.0
24674304.0,22007.209413051605,217944.0,10.0,9.75,0.0,198.0,72.35,19.0
24690688.0,22021.79260492325,218107.0,10.0,8.0,0.0,1000.0,141.35,21.0
24707072.0,22036.24949979782,218264.0,10.0,9.5,0.0,154.0,66.225,18.0
24723456.0,22050.931528806686,218455.0,10.0,9.25,0.0,242.0,61.8,18.0
24739840.0,22065.837715387344,218613.0,10.0,9.75,0.0,180.0,68.525,21.0
24756224.0,22080.182278633118,218805.0,10.0,9.25,0.0,253.0,84.55,20.0
24772608.0,22094.60755419731,218979.0,10.0,9.75,0.0,196.0,64.275,19.0
24788992.0,22109.49848294258,219111.0,10.0,8.75,0.0,1000.0,144.75,19.0
24805376.0,22124.299626350403,219276.0,10.0,9.5,0.0,236.0,75.55,19.0
24821760.0,22138.781163692474,219445.0,10.0,9.5,0.0,708.0,92.525,19.0
24838144.0,22153.62669301033,219621.0,10.0,9.5,0.0,1000.0,127.3,19.0
24854528.0,22168.151072740555,219821.0,10.0,9.5,0.0,985.0,111.425,20.0
24870912.0,22182.534432172775,220010.0,10.0,9.0,0.0,1000.0,135.5,20.0
24887296.0,22196.92542076111,220194.0,10.0,9.5,0.0,285.0,67.925,19.0
24903680.0,22211.492810964584,220375.0,10.0,10.0,10.0,266.0,65.175,18.0
24920064.0,22225.98599267006,220549.0,10.0,9.5,0.0,1000.0,135.575,20.0
24936448.0,22240.431034564972,220705.0,10.0,9.5,0.0,1000.0,105.825,20.0
24952832.0,22255.127023935318,220895.0,10.0,9.5,0.0,1000.0,83.375,19.0
24969216.0,22269.846504449844,221070.0,10.0,9.25,0.0,1000.0,102.1,21.0
24985600.0,22284.36255121231,221272.0,10.0,9.75,0.0,244.0,63.325,19.0
25001984.0,22298.861449480057,221433.0,10.0,9.75,0.0,1000.0,112.45,20.0
