timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18890752.0,8962.297044992447 ,46118.0     ,40.0               ,16.149999618530273  ,0.0                ,1140.0         ,526.925         ,34.0
18907136.0,8970.076436758041 ,46163.0     ,40.0               ,11.725000381469727  ,0.0                ,1784.0         ,462.85          ,40.0
18923520.0,8977.849070549011 ,46198.0     ,40.0               ,12.25               ,0.0                ,1784.0         ,432.0           ,6.0
18939904.0,8985.675102233887 ,46226.0     ,40.0               ,13.649999618530273  ,0.0                ,1340.0         ,454.025         ,21.0
18956288.0,8993.436655521393 ,46256.0     ,40.0               ,18.375              ,0.0                ,1276.0         ,591.475         ,27.0
18972672.0,9001.245430707932 ,46283.0     ,42.0               ,19.450000762939453  ,0.0                ,1276.0         ,665.4           ,18.0
18989056.0,9009.009486198425 ,46314.0     ,42.0               ,15.949999809265137  ,0.0                ,1183.0         ,550.15          ,81.0
19005440.0,9016.808366060257 ,46336.0     ,40.0               ,17.274999618530273  ,0.0                ,1219.0         ,597.7           ,99.0
19021824.0,9024.57327079773  ,46359.0     ,41.0               ,19.25               ,0.0                ,1242.0         ,685.825         ,66.0
19038208.0,9032.346181154251 ,46385.0     ,40.0               ,16.975000381469727  ,0.0                ,1285.0         ,600.275         ,37.0
19054592.0,9040.104359865189 ,46424.0     ,41.0               ,16.325000762939453  ,0.0                ,1522.0         ,527.65          ,3.0
19070976.0,9047.901123285294 ,46453.0     ,41.0               ,18.149999618530273  ,0.0                ,1855.0         ,628.475         ,3.0
19087360.0,9055.69719862938  ,46473.0     ,40.0               ,14.675000190734863  ,0.0                ,1855.0         ,536.725         ,49.0
19103744.0,9063.473254442215 ,46504.0     ,40.0               ,21.174999237060547  ,0.0                ,1151.0         ,655.175         ,16.0
19120128.0,9071.276643514633 ,46537.0     ,40.0               ,16.350000381469727  ,0.0                ,1673.0         ,561.8           ,46.0
19136512.0,9079.0363509655   ,46568.0     ,40.0               ,16.899999618530273  ,0.0                ,1330.0         ,526.975         ,46.0
19152896.0,9086.854302406311 ,46595.0     ,40.0               ,12.399999618530273  ,0.0                ,2089.0         ,460.95          ,36.0
19169280.0,9094.617914915085 ,46616.0     ,40.0               ,16.725000381469727  ,0.0                ,2089.0         ,590.025         ,52.0
19185664.0,9102.413979291916 ,46645.0     ,40.0               ,16.5                ,0.0                ,1274.0         ,544.375         ,26.0
19202048.0,9110.188524007797 ,46679.0     ,40.0               ,15.050000190734863  ,0.0                ,1386.0         ,565.125         ,13.0
19218432.0,9117.980841636658 ,46712.0     ,40.0               ,15.475000381469727  ,0.0                ,1560.0         ,549.5           ,5.0
19234816.0,9125.733825922012 ,46744.0     ,41.0               ,16.375              ,0.0                ,1560.0         ,575.0           ,35.0
19251200.0,9133.517806053162 ,46764.0     ,40.0               ,17.325000762939453  ,0.0                ,1350.0         ,551.175         ,74.0
19267584.0,9141.297259092331 ,46785.0     ,40.0               ,19.924999237060547  ,0.0                ,1350.0         ,619.35          ,78.0
19283968.0,9149.113504886627 ,46819.0     ,40.0               ,20.049999237060547  ,0.0                ,1369.0         ,620.125         ,36.0
19300352.0,9156.924609661102 ,46857.0     ,40.0               ,17.975000381469727  ,0.0                ,1355.0         ,582.25          ,43.0
19316736.0,9164.748661756516 ,46885.0     ,40.0               ,13.925000190734863  ,0.0                ,1253.0         ,502.6           ,67.0
19333120.0,9172.520993232727 ,46913.0     ,40.0               ,13.800000190734863  ,0.0                ,1359.0         ,485.2           ,29.0
19349504.0,9180.358580350876 ,46937.0     ,40.0               ,16.450000762939453  ,0.0                ,1389.0         ,585.5           ,70.0
19365888.0,9188.133650064468 ,46968.0     ,40.0               ,17.600000381469727  ,0.0                ,1333.0         ,606.6           ,45.0
19382272.0,9195.953586816788 ,47000.0     ,41.0               ,15.100000381469727  ,0.0                ,1333.0         ,572.125         ,2.0
19398656.0,9203.733839035034 ,47032.0     ,41.0               ,14.350000381469727  ,0.0                ,1344.0         ,510.3           ,20.0
19415040.0,9211.525235652924 ,47057.0     ,40.0               ,16.174999237060547  ,0.0                ,1273.0         ,536.2           ,17.0
19431424.0,9219.300372123718 ,47081.0     ,40.0               ,17.25               ,0.0                ,1576.0         ,569.225         ,17.0
19447808.0,9227.13044500351  ,47118.0     ,40.0               ,19.475000381469727  ,0.0                ,1389.0         ,624.975         ,69.0
19464192.0,9234.895635604858 ,47145.0     ,40.0               ,19.049999237060547  ,0.0                ,1389.0         ,559.1           ,69.0
19480576.0,9242.700208902359 ,47162.0     ,40.0               ,19.049999237060547  ,0.0                ,1294.0         ,595.2           ,86.0
19496960.0,9250.462087392807 ,47188.0     ,40.0               ,17.125              ,0.0                ,1294.0         ,608.75          ,76.0
19513344.0,9258.249441862106 ,47225.0     ,40.0               ,21.325000762939453  ,0.0                ,1690.0         ,642.475         ,51.0
19529728.0,9266.000879526138 ,47255.0     ,41.0               ,17.200000762939453  ,0.0                ,1690.0         ,545.825         ,39.0
19546112.0,9273.675355672836 ,47279.0     ,41.0               ,16.0                ,0.0                ,1325.0         ,549.85          ,39.0
19562496.0,9281.467439889908 ,47305.0     ,40.0               ,17.850000381469727  ,0.0                ,1169.0         ,543.725         ,45.0
19578880.0,9289.240056991577 ,47337.0     ,40.0               ,17.674999237060547  ,0.0                ,1672.0         ,595.075         ,69.0
19595264.0,9297.041885375977 ,47361.0     ,40.0               ,19.25               ,0.0                ,1672.0         ,626.975         ,37.0
19611648.0,9304.803314685822 ,47398.0     ,41.0               ,14.649999618530273  ,0.0                ,1254.0         ,490.7           ,44.0
19628032.0,9312.588633537292 ,47428.0     ,40.0               ,14.324999809265137  ,0.0                ,1633.0         ,534.675         ,48.0
19644416.0,9320.373816013336 ,47459.0     ,40.0               ,15.975000381469727  ,0.0                ,1416.0         ,559.85          ,68.0
19660800.0,9328.171304941177 ,47486.0     ,40.0               ,15.050000190734863  ,0.0                ,1416.0         ,525.4           ,59.0
19677184.0,9335.938782453537 ,47510.0     ,40.0               ,17.0                ,0.0                ,1201.0         ,526.125         ,7.0
19693568.0,9343.744144201279 ,47545.0     ,40.0               ,17.799999237060547  ,0.0                ,1964.0         ,604.175         ,39.0
19709952.0,9351.509068489075 ,47579.0     ,40.0               ,16.75               ,0.0                ,1261.0         ,557.65          ,30.0
19726336.0,9359.301970005035 ,47608.0     ,40.0               ,13.899999618530273  ,0.0                ,1267.0         ,496.725         ,21.0
19742720.0,9367.080440282822 ,47633.0     ,40.0               ,16.725000381469727  ,0.0                ,1654.0         ,604.4           ,21.0
19759104.0,9374.872548103333 ,47660.0     ,40.0               ,19.924999237060547  ,0.0                ,1654.0         ,583.725         ,50.0
19775488.0,9382.646455049515 ,47689.0     ,40.0               ,18.875              ,0.0                ,1360.0         ,562.1           ,2.0
19791872.0,9390.417924404144 ,47716.0     ,40.0               ,18.424999237060547  ,0.0                ,1360.0         ,586.95          ,2.0
19808256.0,9398.193609714508 ,47749.0     ,40.0               ,11.625              ,0.0                ,1048.0         ,444.85          ,37.0
19824640.0,9406.020414829254 ,47778.0     ,41.0               ,18.049999237060547  ,0.0                ,1343.0         ,544.4           ,33.0
19841024.0,9413.661698579788 ,47809.0     ,40.0               ,14.800000190734863  ,0.0                ,1435.0         ,491.0           ,47.0
19857408.0,9421.462409973145 ,47838.0     ,41.0               ,20.725000381469727  ,0.0                ,4774.0         ,722.775         ,46.0
19873792.0,9429.225852489471 ,47876.0     ,40.0               ,15.375              ,0.0                ,1099.0         ,524.8           ,14.0
19890176.0,9437.023328065872 ,47896.0     ,40.0               ,17.475000381469727  ,0.0                ,1173.0         ,577.1           ,14.0
19906560.0,9444.793500185013 ,47917.0     ,40.0               ,19.875              ,0.0                ,1173.0         ,629.875         ,87.0
19922944.0,9452.619650363922 ,47940.0     ,40.0               ,22.575000762939453  ,0.0                ,1267.0         ,638.9           ,46.0
19939328.0,9460.408793210983 ,47974.0     ,40.0               ,21.799999237060547  ,0.0                ,1331.0         ,654.5           ,41.0
19955712.0,9468.199436426163 ,48001.0     ,40.0               ,16.799999237060547  ,0.0                ,1331.0         ,587.025         ,53.0
19972096.0,9476.004804134369 ,48027.0     ,41.0               ,16.325000762939453  ,0.0                ,1330.0         ,550.425         ,53.0
19988480.0,9483.765678167343 ,48058.0     ,41.0               ,17.200000762939453  ,0.0                ,1225.0         ,582.225         ,18.0
20004864.0,9491.560561418533 ,48091.0     ,40.0               ,16.850000381469727  ,0.0                ,1262.0         ,561.475         ,23.0
20021248.0,9499.376069545746 ,48117.0     ,40.0               ,13.550000190734863  ,0.0                ,1423.0         ,491.025         ,23.0
20037632.0,9507.181783437729 ,48145.0     ,40.0               ,16.475000381469727  ,0.0                ,1177.0         ,520.225         ,3.0
20054016.0,9515.005351305008 ,48171.0     ,40.0               ,17.674999237060547  ,0.0                ,1225.0         ,575.525         ,10.0
20070400.0,9522.797979354858 ,48205.0     ,41.0               ,18.825000762939453  ,0.0                ,1480.0         ,686.3           ,66.0
20086784.0,9530.57876586914  ,48233.0     ,40.0               ,14.925000190734863  ,0.0                ,1480.0         ,510.2           ,39.0
20103168.0,9538.381414175034 ,48252.0     ,40.0               ,15.625              ,0.0                ,1440.0         ,550.05          ,41.0
20119552.0,9545.969846725464 ,48280.0     ,40.0               ,17.325000762939453  ,1.0                ,1583.0         ,713.575         ,62.0
20135936.0,9553.74913072586  ,48308.0     ,40.0               ,16.75               ,0.0                ,1465.0         ,610.275         ,35.0
20152320.0,9561.319547176361 ,48335.0     ,40.0               ,9.899999618530273   ,0.0                ,1187.0         ,412.875         ,50.0
20168704.0,9569.102212429047 ,48370.0     ,40.0               ,16.700000762939453  ,0.0                ,1657.0         ,649.0           ,19.0
20185088.0,9576.876981973648 ,48395.0     ,40.0               ,19.024999618530273  ,0.0                ,1657.0         ,661.55          ,36.0
20201472.0,9584.680741071701 ,48425.0     ,40.0               ,16.899999618530273  ,0.0                ,1352.0         ,582.25          ,42.0
20217856.0,9592.461066246033 ,48448.0     ,41.0               ,15.774999618530273  ,0.0                ,1480.0         ,558.475         ,21.0
20234240.0,9600.272152900696 ,48472.0     ,41.0               ,18.274999618530273  ,0.0                ,1541.0         ,633.725         ,21.0
20250624.0,9608.039613723755 ,48503.0     ,41.0               ,19.725000381469727  ,0.0                ,1484.0         ,701.05          ,12.0
20267008.0,9615.840637207031 ,48526.0     ,41.0               ,13.800000190734863  ,0.0                ,1404.0         ,547.075         ,12.0
20283392.0,9623.631932020187 ,48555.0     ,40.0               ,13.0                ,0.0                ,1255.0         ,484.275         ,38.0
20299776.0,9631.423496484756 ,48594.0     ,40.0               ,15.475000381469727  ,0.0                ,1501.0         ,524.825         ,29.0
20316160.0,9639.20585489273  ,48618.0     ,40.0               ,15.25               ,0.0                ,1762.0         ,538.975         ,29.0
20332544.0,9647.03235244751  ,48638.0     ,40.0               ,13.300000190734863  ,0.0                ,1762.0         ,521.0           ,9.0
20348928.0,9654.82491016388  ,48666.0     ,40.0               ,17.075000762939453  ,0.0                ,1662.0         ,616.225         ,9.0
20365312.0,9662.675032138824 ,48687.0     ,40.0               ,20.674999237060547  ,0.0                ,1662.0         ,722.225         ,27.0
20381696.0,9670.494940042496 ,48709.0     ,40.0               ,18.850000381469727  ,0.0                ,1340.0         ,644.0           ,24.0
20398080.0,9678.271378040314 ,48726.0     ,40.0               ,20.825000762939453  ,0.0                ,1340.0         ,680.7           ,24.0
20414464.0,9686.062417268753 ,48753.0     ,41.0               ,19.674999237060547  ,0.0                ,1651.0         ,669.6           ,53.0
20430848.0,9693.842110157013 ,48777.0     ,40.0               ,24.700000762939453  ,0.0                ,3871.0         ,900.575         ,53.0
20447232.0,9701.64473581314  ,48803.0     ,40.0               ,20.875              ,0.0                ,3871.0         ,739.475         ,29.0
20463616.0,9709.427548646927 ,48834.0     ,40.0               ,14.375              ,0.0                ,1559.0         ,513.4           ,28.0
20480000.0,9717.21767616272  ,48869.0     ,40.0               ,13.375              ,0.0                ,1469.0         ,500.6           ,30.0
20496384.0,9724.990540027618 ,48897.0     ,40.0               ,17.0                ,0.0                ,1804.0         ,610.675         ,45.0
20512768.0,9732.7899081707   ,48920.0     ,40.0               ,14.524999618530273  ,0.0                ,1804.0         ,555.375         ,9.0
20529152.0,9740.58470916748  ,48949.0     ,40.0               ,19.125              ,0.0                ,3591.0         ,690.675         ,4.0
20545536.0,9748.38897895813  ,48993.0     ,41.0               ,14.949999809265137  ,0.0                ,1713.0         ,512.55          ,35.0
20561920.0,9756.212061405182 ,49027.0     ,40.0               ,13.100000381469727  ,0.0                ,1357.0         ,471.325         ,2.0
20578304.0,9763.99261212349  ,49055.0     ,40.0               ,13.574999809265137  ,0.0                ,1437.0         ,466.175         ,39.0
20594688.0,9771.755789756775 ,49081.0     ,40.0               ,12.175000190734863  ,0.0                ,964.0          ,393.525         ,15.0
20611072.0,9779.56179690361  ,49114.0     ,40.0               ,18.575000762939453  ,0.0                ,1419.0         ,602.4           ,59.0
20627456.0,9787.345506429672 ,49144.0     ,40.0               ,18.100000381469727  ,0.0                ,1597.0         ,599.775         ,22.0
20643840.0,9795.16309261322  ,49180.0     ,40.0               ,16.700000762939453  ,0.0                ,1399.0         ,524.75          ,12.0
20660224.0,9802.941154241562 ,49221.0     ,40.0               ,14.649999618530273  ,0.0                ,3493.0         ,526.575         ,34.0
20676608.0,9810.740869045258 ,49265.0     ,40.0               ,12.425000190734863  ,0.0                ,1204.0         ,431.025         ,19.0
20692992.0,9818.501963853836 ,49296.0     ,40.0               ,13.399999618530273  ,0.0                ,1455.0         ,469.175         ,48.0
20709376.0,9826.315463542938 ,49318.0     ,40.0               ,14.899999618530273  ,0.0                ,1319.0         ,492.375         ,29.0
20725760.0,9834.114306688309 ,49351.0     ,40.0               ,18.975000381469727  ,0.0                ,1298.0         ,541.675         ,3.0
20742144.0,9841.917106628418 ,49381.0     ,41.0               ,15.375              ,0.0                ,1299.0         ,469.375         ,5.0
20758528.0,9849.696695804596 ,49411.0     ,41.0               ,18.524999618530273  ,0.0                ,1319.0         ,554.05          ,24.0
20774912.0,9857.497401237488 ,49434.0     ,40.0               ,20.75               ,0.0                ,1286.0         ,649.225         ,32.0
20791296.0,9865.268328905106 ,49468.0     ,41.0               ,18.674999237060547  ,0.0                ,1336.0         ,617.275         ,10.0
20807680.0,9873.06926369667  ,49496.0     ,40.0               ,18.549999237060547  ,0.0                ,1336.0         ,568.55          ,10.0
20824064.0,9880.870656728745 ,49526.0     ,40.0               ,16.25               ,0.0                ,1497.0         ,513.325         ,23.0
20840448.0,9888.663721323013 ,49553.0     ,40.0               ,16.625              ,0.0                ,1329.0         ,532.475         ,23.0
20856832.0,9896.487080097198 ,49587.0     ,40.0               ,18.600000381469727  ,0.0                ,1622.0         ,607.175         ,7.0
20873216.0,9904.285382986069 ,49599.0     ,40.0               ,19.850000381469727  ,0.0                ,1622.0         ,624.0           ,17.0
20889600.0,9912.105730772018 ,49630.0     ,40.0               ,19.375              ,0.0                ,1449.0         ,625.35          ,17.0
20905984.0,9919.899653434753 ,49660.0     ,40.0               ,22.350000381469727  ,0.0                ,1449.0         ,681.5           ,54.0
20922368.0,9927.715371608734 ,49688.0     ,40.0               ,17.950000762939453  ,0.0                ,1332.0         ,570.175         ,52.0
20938752.0,9935.48355603218  ,49707.0     ,40.0               ,18.875              ,0.0                ,1332.0         ,633.65          ,7.0
20955136.0,9943.285609006882 ,49726.0     ,41.0               ,18.825000762939453  ,0.0                ,1470.0         ,628.0           ,7.0
20971520.0,9951.047874689102 ,49753.0     ,41.0               ,22.174999237060547  ,0.0                ,1470.0         ,683.3           ,4.0
20987904.0,9958.859483003616 ,49776.0     ,41.0               ,21.450000762939453  ,0.0                ,1443.0         ,674.2           ,8.0
21004288.0,9966.644743680954 ,49808.0     ,41.0               ,21.674999237060547  ,0.0                ,1490.0         ,703.725         ,76.0
21020672.0,9974.449166536331 ,49829.0     ,41.0               ,19.825000762939453  ,0.0                ,1683.0         ,708.875         ,68.0
21037056.0,9982.223363876343 ,49858.0     ,40.0               ,17.899999618530273  ,0.0                ,1741.0         ,712.725         ,31.0
21053440.0,9990.004354953766 ,49877.0     ,40.0               ,13.300000190734863  ,0.0                ,1214.0         ,513.3           ,31.0
21069824.0,9997.778674602509 ,49904.0     ,40.0               ,19.049999237060547  ,0.0                ,1637.0         ,756.7           ,53.0
21086208.0,10005.560909032822,49939.0     ,40.0               ,15.449999809265137  ,0.0                ,1645.0         ,590.0           ,45.0
21102592.0,10013.34948348999 ,49956.0     ,41.0               ,18.299999237060547  ,0.0                ,1645.0         ,650.0           ,46.0
21118976.0,10021.16345834732 ,49975.0     ,41.0               ,19.649999618530273  ,0.0                ,1547.0         ,711.025         ,48.0
21135360.0,10028.95428943634 ,49999.0     ,40.0               ,16.424999237060547  ,0.0                ,1654.0         ,615.225         ,48.0
21151744.0,10036.769929170609,50023.0     ,40.0               ,19.549999237060547  ,0.0                ,1665.0         ,698.55          ,37.0
21168128.0,10044.563105583191,50042.0     ,40.0               ,21.299999237060547  ,0.0                ,1665.0         ,766.55          ,24.0
21184512.0,10052.365242004395,50059.0     ,40.0               ,20.024999618530273  ,0.0                ,1665.0         ,758.55          ,24.0
21200896.0,10060.185198545456,50075.0     ,40.0               ,24.924999237060547  ,0.0                ,1468.0         ,867.325         ,24.0
21217280.0,10068.012373209   ,50098.0     ,40.0               ,27.524999618530273  ,0.0                ,1735.0         ,886.325         ,18.0
21233664.0,10075.80094742775 ,50126.0     ,40.0               ,20.649999618530273  ,0.0                ,1735.0         ,742.475         ,46.0
21250048.0,10083.617810964584,50150.0     ,40.0               ,22.450000762939453  ,0.0                ,1632.0         ,806.95          ,23.0
21266432.0,10091.414337158203,50174.0     ,40.0               ,20.200000762939453  ,0.0                ,2554.0         ,789.55          ,23.0
21282816.0,10099.209484100342,50198.0     ,40.0               ,17.350000381469727  ,0.0                ,2554.0         ,685.125         ,70.0
21299200.0,10107.004865169525,50225.0     ,40.0               ,16.399999618530273  ,0.0                ,1303.0         ,590.25          ,57.0
21315584.0,10114.829595088959,50256.0     ,40.0               ,19.25               ,0.0                ,1504.0         ,684.225         ,37.0
21331968.0,10122.641857862473,50276.0     ,40.0               ,15.524999618530273  ,0.0                ,1452.0         ,596.725         ,37.0
21348352.0,10130.423494577408,50299.0     ,40.0               ,13.675000190734863  ,0.0                ,1610.0         ,558.275         ,45.0
21364736.0,10138.222346544266,50328.0     ,40.0               ,21.049999237060547  ,0.0                ,1636.0         ,660.675         ,25.0
21381120.0,10146.01041316986 ,50361.0     ,40.0               ,20.350000381469727  ,0.0                ,1636.0         ,687.05          ,45.0
21397504.0,10153.815635681152,50377.0     ,40.0               ,16.024999618530273  ,0.0                ,1250.0         ,542.025         ,40.0
21413888.0,10161.61138343811 ,50395.0     ,40.0               ,16.899999618530273  ,0.0                ,1316.0         ,581.125         ,40.0
21430272.0,10169.411395788193,50417.0     ,40.0               ,22.174999237060547  ,0.0                ,1316.0         ,735.1           ,16.0
21446656.0,10177.202545166016,50446.0     ,40.0               ,23.850000381469727  ,0.0                ,1480.0         ,772.95          ,56.0
21463040.0,10185.015938520432,50471.0     ,40.0               ,18.950000762939453  ,0.0                ,1580.0         ,656.2           ,16.0
21479424.0,10192.793560504913,50504.0     ,40.0               ,18.0                ,0.0                ,1188.0         ,557.45          ,16.0
21495808.0,10200.616968393326,50525.0     ,40.0               ,22.549999237060547  ,0.0                ,1375.0         ,655.8           ,33.0
21512192.0,10208.407444000244,50546.0     ,40.0               ,23.625              ,0.0                ,1442.0         ,681.025         ,33.0
21528576.0,10216.2172062397  ,50572.0     ,40.0               ,24.375              ,0.0                ,1442.0         ,663.875         ,81.0
21544960.0,10224.011592388153,50595.0     ,40.0               ,22.125              ,0.0                ,1132.0         ,649.075         ,61.0
21561344.0,10231.792454957962,50623.0     ,40.0               ,21.700000762939453  ,0.0                ,1227.0         ,669.9           ,58.0
21577728.0,10239.569911003113,50648.0     ,40.0               ,23.975000381469727  ,0.0                ,4118.0         ,814.0           ,20.0
21594112.0,10247.386598825455,50668.0     ,40.0               ,21.625              ,0.0                ,1478.0         ,677.475         ,20.0
21610496.0,10255.17610859871 ,50698.0     ,40.0               ,18.299999237060547  ,0.0                ,1294.0         ,563.975         ,48.0
21626880.0,10262.984866857529,50731.0     ,41.0               ,20.375              ,0.0                ,1568.0         ,649.6           ,58.0
21643264.0,10270.752965688705,50750.0     ,40.0               ,20.600000381469727  ,1.0                ,1568.0         ,634.425         ,58.0
21659648.0,10278.554127693176,50779.0     ,40.0               ,19.149999618530273  ,0.0                ,1329.0         ,578.725         ,44.0
21676032.0,10286.325785398483,50812.0     ,40.0               ,18.774999618530273  ,0.0                ,1329.0         ,557.7           ,43.0
21692416.0,10294.145414829254,50848.0     ,40.0               ,18.200000762939453  ,0.0                ,1398.0         ,582.525         ,10.0
21708800.0,10301.95664858818 ,50875.0     ,40.0               ,14.550000190734863  ,0.0                ,1398.0         ,504.975         ,31.0
21725184.0,10309.719480991364,50913.0     ,40.0               ,15.225000381469727  ,0.0                ,1472.0         ,510.35          ,17.0
21741568.0,10317.53023314476 ,50933.0     ,40.0               ,17.475000381469727  ,0.0                ,1472.0         ,565.025         ,17.0
21757952.0,10325.321610927582,50960.0     ,40.0               ,18.0                ,0.0                ,1285.0         ,537.925         ,39.0
21774336.0,10333.12666964531 ,50990.0     ,40.0               ,17.875              ,0.0                ,1214.0         ,600.85          ,64.0
21790720.0,10340.902720689774,51022.0     ,40.0               ,17.424999237060547  ,0.0                ,1385.0         ,573.8           ,33.0
21807104.0,10348.696006774902,51049.0     ,41.0               ,13.449999809265137  ,0.0                ,1233.0         ,468.625         ,33.0
21823488.0,10356.37927031517 ,51074.0     ,41.0               ,18.625              ,0.0                ,1431.0         ,584.5           ,63.0
21839872.0,10364.181205034256,51100.0     ,40.0               ,21.825000762939453  ,0.0                ,1431.0         ,657.125         ,45.0
21856256.0,10371.940444469452,51124.0     ,40.0               ,18.549999237060547  ,0.0                ,1273.0         ,636.975         ,45.0
21872640.0,10379.669881820679,51141.0     ,40.0               ,17.625              ,0.0                ,3280.0         ,670.7           ,52.0
21889024.0,10387.434905052185,51166.0     ,40.0               ,20.950000762939453  ,0.0                ,1773.0         ,690.45          ,43.0
21905408.0,10395.245191812515,51193.0     ,40.0               ,24.950000762939453  ,0.0                ,4248.0         ,846.575         ,43.0
21921792.0,10403.042825222015,51224.0     ,40.0               ,18.600000381469727  ,0.0                ,1491.0         ,585.125         ,54.0
21938176.0,10410.85278916359 ,51255.0     ,40.0               ,15.324999809265137  ,0.0                ,1678.0         ,540.6           ,21.0
21954560.0,10418.619221448898,51284.0     ,41.0               ,16.350000381469727  ,0.0                ,1197.0         ,518.65          ,14.0
21970944.0,10426.399822711945,51310.0     ,41.0               ,16.825000762939453  ,0.0                ,1197.0         ,582.8           ,14.0
21987328.0,10434.183543682098,51340.0     ,40.0               ,13.75               ,0.0                ,1685.0         ,507.05          ,43.0
22003712.0,10441.985968351364,51374.0     ,40.0               ,16.575000762939453  ,0.0                ,1685.0         ,566.325         ,37.0
22020096.0,10449.75587940216 ,51400.0     ,41.0               ,15.100000381469727  ,0.0                ,1595.0         ,550.825         ,37.0
22036480.0,10457.587928295135,51421.0     ,41.0               ,16.649999618530273  ,0.0                ,1595.0         ,634.525         ,26.0
22052864.0,10465.35953116417 ,51437.0     ,41.0               ,18.350000381469727  ,0.0                ,1473.0         ,647.025         ,26.0
22069248.0,10473.141537189484,51461.0     ,41.0               ,23.450000762939453  ,0.0                ,1311.0         ,693.5           ,4.0
22085632.0,10480.904892206192,51491.0     ,40.0               ,20.924999237060547  ,0.0                ,1336.0         ,647.125         ,4.0
22102016.0,10488.70866560936 ,51512.0     ,40.0               ,21.524999618530273  ,0.0                ,1404.0         ,677.025         ,20.0
22118400.0,10496.542927503586,51530.0     ,40.0               ,20.799999237060547  ,0.0                ,1404.0         ,669.425         ,20.0
22134784.0,10504.322755336761,51559.0     ,40.0               ,21.149999618530273  ,0.0                ,2305.0         ,700.275         ,39.0
22151168.0,10512.113145112991,51583.0     ,40.0               ,22.475000381469727  ,0.0                ,2305.0         ,727.725         ,54.0
22167552.0,10519.883439302444,51608.0     ,40.0               ,22.25               ,0.0                ,1413.0         ,672.6           ,91.0
22183936.0,10527.677309513092,51635.0     ,40.0               ,15.524999618530273  ,0.0                ,1427.0         ,566.625         ,67.0
22200320.0,10535.461685419083,51655.0     ,41.0               ,16.174999237060547  ,0.0                ,1645.0         ,563.4           ,53.0
22216704.0,10543.273840904236,51678.0     ,41.0               ,21.424999237060547  ,0.0                ,1647.0         ,700.3           ,53.0
22233088.0,10551.033538341522,51710.0     ,40.0               ,18.399999618530273  ,0.0                ,1434.0         ,652.875         ,46.0
22249472.0,10558.827510356903,51736.0     ,40.0               ,16.25               ,0.0                ,5066.0         ,693.15          ,31.0
22265856.0,10566.60001039505 ,51772.0     ,40.0               ,13.75               ,0.0                ,1754.0         ,542.65          ,4.0
22282240.0,10574.393255710602,51800.0     ,40.0               ,19.174999237060547  ,0.0                ,1403.0         ,620.55          ,40.0
22298624.0,10582.176525354385,51829.0     ,40.0               ,18.475000381469727  ,0.0                ,1403.0         ,604.575         ,34.0
22315008.0,10589.981836557388,51857.0     ,40.0               ,14.225000381469727  ,0.0                ,1359.0         ,502.9           ,6.0
22331392.0,10597.750849723816,51887.0     ,40.0               ,17.924999237060547  ,0.0                ,1145.0         ,612.4           ,56.0
22347776.0,10605.558867454529,51924.0     ,40.0               ,16.350000381469727  ,0.0                ,1243.0         ,524.325         ,36.0
22364160.0,10613.3364880085  ,51951.0     ,41.0               ,16.100000381469727  ,0.0                ,1202.0         ,517.0           ,27.0
22380544.0,10621.148904561996,51972.0     ,40.0               ,16.975000381469727  ,0.0                ,1225.0         ,547.325         ,59.0
22396928.0,10628.918445110321,52007.0     ,40.0               ,20.0                ,0.0                ,1651.0         ,606.725         ,63.0
22413312.0,10636.72498202324 ,52037.0     ,40.0               ,15.125              ,0.0                ,1226.0         ,493.575         ,58.0
22429696.0,10644.518278360367,52067.0     ,40.0               ,20.274999618530273  ,0.0                ,1211.0         ,606.9           ,49.0
22446080.0,10652.324610710144,52097.0     ,40.0               ,18.575000762939453  ,0.0                ,1211.0         ,540.35          ,31.0
22462464.0,10660.101196050644,52125.0     ,41.0               ,20.049999237060547  ,0.0                ,1190.0         ,527.1           ,50.0
22478848.0,10667.922559022903,52163.0     ,40.0               ,15.175000190734863  ,0.0                ,1291.0         ,489.825         ,47.0
22495232.0,10675.716876745224,52202.0     ,42.0               ,15.350000381469727  ,0.0                ,1256.0         ,507.025         ,9.0
22511616.0,10683.539836645126,52223.0     ,42.0               ,16.700000762939453  ,0.0                ,1258.0         ,526.775         ,38.0
22528000.0,10691.325821399689,52265.0     ,40.0               ,13.25               ,0.0                ,1481.0         ,429.0           ,5.0
22544384.0,10699.116977453232,52299.0     ,40.0               ,15.274999618530273  ,0.0                ,1164.0         ,456.675         ,46.0
22560768.0,10706.942652463913,52326.0     ,40.0               ,14.75               ,0.0                ,1240.0         ,495.125         ,27.0
22577152.0,10714.760895252228,52355.0     ,40.0               ,14.074999809265137  ,0.0                ,1242.0         ,485.9           ,56.0
22593536.0,10722.565870761871,52387.0     ,41.0               ,22.674999237060547  ,0.0                ,1725.0         ,698.55          ,38.0
22609920.0,10730.141559123993,52406.0     ,41.0               ,20.975000381469727  ,0.0                ,1725.0         ,666.025         ,17.0
22626304.0,10737.932214260101,52431.0     ,40.0               ,17.899999618530273  ,0.0                ,1235.0         ,565.625         ,14.0
22642688.0,10745.684614419937,52466.0     ,40.0               ,19.299999237060547  ,0.0                ,1177.0         ,581.2           ,14.0
