timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19628032.0,9564.841723680496,57518.0,67.0,34.525001525878906,1.0,568.0,372.925,33.0
19644416.0,9572.80937409401,57563.0,82.0,36.07500076293945,3.0,566.0,361.575,79.0
19660800.0,9580.789084672928,57607.0,73.0,34.224998474121094,4.0,567.0,363.775,101.0
19677184.0,9588.695318222046,57660.0,76.0,31.924999237060547,2.0,566.0,333.75,80.0
19693568.0,9596.664505958557,57704.0,77.0,33.70000076293945,1.0,566.0,347.725,68.0
19709952.0,9604.63949584961,57745.0,73.0,31.174999237060547,2.0,571.0,325.925,66.0
19726336.0,9612.59971499443,57791.0,77.0,38.67499923706055,2.0,564.0,386.55,79.0
19742720.0,9620.571405172348,57838.0,74.0,35.875,3.0,568.0,370.575,91.0
19759104.0,9628.576307058334,57886.0,81.0,34.17499923706055,0.0,564.0,340.375,87.0
19775488.0,9636.53805232048,57938.0,74.0,29.100000381469727,3.0,563.0,315.525,72.0
19791872.0,9644.530400276184,57986.0,71.0,30.049999237060547,2.0,566.0,324.375,72.0
19808256.0,9652.525169372559,58026.0,75.0,38.79999923706055,4.0,568.0,385.5,93.0
19824640.0,9660.505599737167,58076.0,78.0,33.07500076293945,3.0,565.0,352.75,90.0
19841024.0,9668.473629713058,58114.0,71.0,36.650001525878906,2.0,567.0,380.6,98.0
19857408.0,9676.48393702507,58155.0,72.0,41.974998474121094,1.0,567.0,417.2,66.0
19873792.0,9684.454223871231,58207.0,70.0,35.974998474121094,0.0,569.0,377.05,67.0
19890176.0,9692.446195840836,58250.0,68.0,29.424999237060547,3.0,567.0,320.7,69.0
19906560.0,9700.418170928955,58301.0,74.0,34.0,1.0,573.0,355.125,70.0
19922944.0,9708.435524463654,58339.0,78.0,40.04999923706055,0.0,575.0,399.05,69.0
19939328.0,9716.399851560593,58393.0,68.0,30.549999237060547,3.0,571.0,336.0,74.0
19955712.0,9724.417947530746,58438.0,68.0,31.850000381469727,0.0,572.0,342.9,60.0
19972096.0,9732.384769678116,58478.0,71.0,32.599998474121094,3.0,573.0,353.45,87.0
19988480.0,9740.353616714478,58529.0,70.0,35.150001525878906,1.0,571.0,380.175,51.0
20004864.0,9748.328323841095,58577.0,68.0,33.82500076293945,4.0,568.0,361.85,93.0
20021248.0,9756.307167768478,58626.0,76.0,33.650001525878906,5.0,570.0,350.3,69.0
20037632.0,9764.302167415619,58664.0,63.0,38.650001525878906,5.0,568.0,407.7,81.0
20054016.0,9772.317539691925,58703.0,77.0,34.0,2.0,568.0,374.65,81.0
20070400.0,9780.289604187012,58751.0,69.0,36.04999923706055,0.0,565.0,365.575,37.0
20086784.0,9788.29028892517,58798.0,66.0,30.850000381469727,3.0,564.0,346.25,68.0
20103168.0,9796.260807275772,58845.0,70.0,35.25,0.0,573.0,370.1,54.0
20119552.0,9804.258484601974,58894.0,71.0,32.400001525878906,1.0,565.0,338.425,65.0
20135936.0,9812.233754634857,58937.0,71.0,30.475000381469727,2.0,567.0,328.075,84.0
20152320.0,9820.094785690308,58984.0,70.0,31.075000762939453,0.0,570.0,341.7,45.0
20168704.0,9828.102589607239,59033.0,77.0,35.29999923706055,1.0,570.0,362.825,48.0
20185088.0,9836.071104288101,59094.0,72.0,26.475000381469727,0.0,564.0,299.25,61.0
20201472.0,9844.062246322632,59138.0,65.0,26.450000762939453,2.0,571.0,296.45,50.0
20217856.0,9852.012201547623,59191.0,69.0,34.125,1.0,568.0,363.975,45.0
20234240.0,9859.994936466217,59239.0,79.0,29.774999618530273,2.0,573.0,323.725,83.0
20250624.0,9867.647973060608,59285.0,65.0,27.625,1.0,568.0,314.525,84.0
20267008.0,9875.654173135757,59341.0,74.0,33.0,3.0,571.0,349.4,70.0
20283392.0,9883.363016366959,59384.0,70.0,30.200000762939453,1.0,576.0,326.075,57.0
20299776.0,9891.359894752502,59427.0,68.0,35.224998474121094,0.0,577.0,376.25,42.0
20316160.0,9899.325656175613,59474.0,71.0,33.17499923706055,5.0,570.0,350.675,106.0
20332544.0,9907.314155340195,59521.0,73.0,35.125,0.0,576.0,371.45,74.0
20348928.0,9915.286525011063,59561.0,67.0,34.724998474121094,3.0,567.0,371.55,63.0
20365312.0,9923.310566663742,59614.0,65.0,30.200000762939453,0.0,576.0,331.1,54.0
20381696.0,9931.304117441177,59667.0,63.0,29.75,1.0,570.0,334.925,58.0
20398080.0,9939.360510587692,59718.0,71.0,31.200000762939453,4.0,577.0,336.2,51.0
20414464.0,9947.312653064728,59773.0,72.0,32.5,2.0,570.0,342.925,92.0
20430848.0,9955.32162475586,59819.0,69.0,31.225000381469727,2.0,570.0,336.0,48.0
20447232.0,9963.286580085754,59876.0,64.0,32.67499923706055,1.0,571.0,347.175,77.0
20463616.0,9971.313354730606,59919.0,75.0,30.875,2.0,568.0,326.675,74.0
20480000.0,9979.298236131668,59974.0,69.0,30.274999618530273,3.0,569.0,323.7,66.0
20496384.0,9987.314043998718,60026.0,74.0,31.75,1.0,575.0,347.1,81.0
20512768.0,9995.29776763916,60071.0,69.0,29.450000762939453,0.0,576.0,333.8,31.0
20529152.0,10003.309513092041,60123.0,71.0,29.024999618530273,3.0,573.0,330.325,69.0
20545536.0,10011.297269582748,60164.0,72.0,30.700000762939453,0.0,574.0,327.475,47.0
20561920.0,10019.316692829132,60223.0,66.0,28.475000381469727,1.0,570.0,308.3,60.0
20578304.0,10027.284366607666,60267.0,71.0,28.600000381469727,1.0,567.0,316.95,49.0
20594688.0,10035.27798986435,60319.0,58.0,25.674999237060547,0.0,562.0,303.25,74.0
20611072.0,10043.282784700394,60365.0,70.0,29.299999237060547,1.0,576.0,324.25,62.0
20627456.0,10051.252773284912,60416.0,78.0,33.150001525878906,2.0,571.0,365.9,103.0
20643840.0,10059.317254066467,60465.0,72.0,30.875,0.0,570.0,335.25,53.0
20660224.0,10067.309703350067,60514.0,67.0,33.775001525878906,0.0,570.0,371.9,51.0
20676608.0,10075.320208072662,60559.0,62.0,28.375,5.0,573.0,324.925,112.0
20692992.0,10083.208608150482,60611.0,70.0,30.850000381469727,2.0,570.0,345.65,62.0
20709376.0,10090.921118497849,60649.0,64.0,33.07500076293945,3.0,568.0,356.2,49.0
20725760.0,10098.904599189758,60700.0,73.0,34.875,3.0,575.0,370.35,89.0
20742144.0,10106.900830745697,60752.0,71.0,32.125,1.0,570.0,351.0,65.0
20758528.0,10114.907339811325,60797.0,64.0,28.0,1.0,567.0,305.775,66.0
20774912.0,10122.922839641571,60841.0,69.0,34.224998474121094,2.0,573.0,358.925,72.0
20791296.0,10130.91753077507,60884.0,66.0,33.025001525878906,3.0,571.0,364.875,63.0
20807680.0,10138.921693563461,60939.0,67.0,30.649999618530273,2.0,577.0,342.675,80.0
20824064.0,10146.91275715828,60987.0,64.0,29.950000762939453,0.0,577.0,333.925,60.0
20840448.0,10154.941634893417,61027.0,70.0,36.95000076293945,0.0,577.0,388.475,59.0
20856832.0,10162.949607372284,61078.0,64.0,32.875,4.0,573.0,351.9,90.0
20873216.0,10170.97748208046,61126.0,75.0,34.224998474121094,1.0,573.0,360.4,72.0
20889600.0,10179.009147644043,61174.0,70.0,32.29999923706055,1.0,571.0,334.625,53.0
20905984.0,10187.028612613678,61221.0,74.0,33.95000076293945,2.0,573.0,351.525,71.0
20922368.0,10195.028314828873,61262.0,71.0,38.79999923706055,5.0,565.0,389.75,94.0
20938752.0,10203.057925224304,61312.0,69.0,29.149999618530273,0.0,570.0,339.7,49.0
20955136.0,10211.06978058815,61357.0,70.0,33.45000076293945,3.0,567.0,360.775,79.0
20971520.0,10219.08686542511,61401.0,62.0,30.024999618530273,1.0,567.0,316.275,66.0
20987904.0,10227.073878765106,61447.0,78.0,33.474998474121094,3.0,575.0,366.175,76.0
21004288.0,10235.096197843552,61488.0,68.0,35.32500076293945,0.0,575.0,386.45,39.0
21020672.0,10243.10293674469,61532.0,67.0,35.92499923706055,5.0,575.0,378.4,95.0
21037056.0,10251.132846593857,61584.0,62.0,28.799999237060547,1.0,576.0,312.525,70.0
21053440.0,10259.17212510109,61629.0,70.0,32.775001525878906,0.0,571.0,347.35,69.0
21069824.0,10267.161857128143,61674.0,71.0,36.17499923706055,3.0,577.0,373.825,81.0
21086208.0,10275.179553985596,61725.0,76.0,34.125,2.0,567.0,346.95,64.0
21102592.0,10283.161891698837,61772.0,71.0,27.924999237060547,0.0,577.0,316.225,48.0
21118976.0,10291.169979572296,61824.0,78.0,33.07500076293945,1.0,568.0,356.925,55.0
21135360.0,10299.180068731308,61866.0,72.0,35.32500076293945,0.0,569.0,351.075,64.0
21151744.0,10307.189012765884,61909.0,67.0,38.20000076293945,1.0,575.0,396.375,40.0
21168128.0,10315.18673825264,61953.0,69.0,36.224998474121094,2.0,568.0,368.9,66.0
21184512.0,10323.192126512527,62002.0,81.0,33.599998474121094,2.0,572.0,333.575,85.0
21200896.0,10331.162387132645,62052.0,64.0,27.424999237060547,3.0,573.0,295.475,54.0
21217280.0,10339.186223983765,62107.0,72.0,33.20000076293945,1.0,571.0,339.8,36.0
21233664.0,10346.855813026428,62155.0,71.0,27.924999237060547,1.0,576.0,307.75,61.0
21250048.0,10354.864370822906,62205.0,69.0,32.224998474121094,0.0,571.0,340.925,38.0
21266432.0,10362.857577323914,62252.0,71.0,32.54999923706055,4.0,567.0,343.775,65.0
21282816.0,10370.873391389847,62299.0,68.0,31.424999237060547,0.0,573.0,328.175,65.0
21299200.0,10378.877426862717,62352.0,69.0,27.75,1.0,571.0,304.65,47.0
21315584.0,10386.897504091263,62399.0,69.0,29.5,2.0,576.0,331.775,60.0
21331968.0,10394.889555692673,62450.0,73.0,29.575000762939453,3.0,567.0,316.725,64.0
21348352.0,10402.937789678574,62493.0,68.0,34.849998474121094,0.0,576.0,372.475,42.0
21364736.0,10410.92153930664,62551.0,79.0,31.649999618530273,4.0,574.0,328.7,76.0
21381120.0,10418.98485326767,62596.0,62.0,27.674999237060547,0.0,574.0,313.525,73.0
21397504.0,10426.981336832047,62640.0,72.0,31.274999618530273,0.0,564.0,339.05,51.0
21413888.0,10435.001899719238,62688.0,61.0,27.5,0.0,577.0,310.85,48.0
21430272.0,10442.99372792244,62739.0,70.0,31.100000381469727,1.0,577.0,342.4,55.0
21446656.0,10451.021643400192,62792.0,69.0,31.225000381469727,0.0,574.0,333.6,47.0
21463040.0,10459.009531974792,62843.0,65.0,31.975000381469727,1.0,574.0,351.65,57.0
21479424.0,10467.037237644196,62891.0,75.0,30.549999237060547,2.0,577.0,339.95,87.0
21495808.0,10475.041224241257,62937.0,73.0,35.5,1.0,577.0,362.925,62.0
21512192.0,10483.03056192398,62993.0,68.0,27.549999237060547,1.0,562.0,309.8,64.0
21528576.0,10491.057459115982,63035.0,70.0,30.674999237060547,0.0,577.0,312.475,72.0
21544960.0,10499.050527572632,63091.0,73.0,35.32500076293945,0.0,576.0,367.475,45.0
21561344.0,10507.07024359703,63140.0,73.0,27.524999618530273,0.0,570.0,298.825,27.0
21577728.0,10515.08634352684,63187.0,78.0,34.349998474121094,0.0,571.0,366.475,65.0
21594112.0,10523.10362148285,63243.0,72.0,33.04999923706055,0.0,564.0,344.175,39.0
21610496.0,10531.098705291748,63290.0,63.0,27.524999618530273,3.0,568.0,305.225,63.0
21626880.0,10539.005987882614,63345.0,70.0,27.700000762939453,0.0,568.0,305.35,69.0
21643264.0,10546.987869262695,63395.0,69.0,28.350000381469727,1.0,577.0,304.35,51.0
21659648.0,10554.992168426514,63446.0,70.0,29.049999237060547,0.0,566.0,312.825,42.0
21676032.0,10562.977784395218,63497.0,71.0,31.100000381469727,1.0,573.0,335.2,37.0
21692416.0,10570.890055656433,63541.0,69.0,29.049999237060547,0.0,568.0,325.075,70.0
21708800.0,10578.86450433731,63593.0,68.0,33.07500076293945,1.0,565.0,359.225,62.0
21725184.0,10586.869149446487,63636.0,66.0,32.724998474121094,1.0,573.0,360.625,88.0
21741568.0,10594.66902089119,63682.0,74.0,30.25,0.0,576.0,331.25,36.0
21757952.0,10602.696526288986,63734.0,69.0,30.975000381469727,0.0,573.0,335.625,57.0
21774336.0,10610.676305770874,63773.0,69.0,33.95000076293945,1.0,576.0,361.6,90.0
21790720.0,10618.671650648117,63827.0,73.0,33.375,0.0,564.0,374.1,71.0
21807104.0,10626.515261173248,63869.0,73.0,33.099998474121094,3.0,571.0,352.425,85.0
21823488.0,10634.347123622894,63919.0,76.0,30.149999618530273,2.0,569.0,323.825,65.0
21839872.0,10642.311386585236,63965.0,69.0,37.849998474121094,2.0,574.0,392.2,77.0
21856256.0,10650.314244270325,64012.0,71.0,29.125,0.0,574.0,317.95,33.0
21872640.0,10658.313868284225,64058.0,67.0,34.82500076293945,2.0,570.0,384.175,86.0
21889024.0,10666.314381361008,64095.0,69.0,33.474998474121094,0.0,567.0,357.5,52.0
21905408.0,10674.28212094307,64147.0,66.0,34.04999923706055,2.0,568.0,368.125,79.0
21921792.0,10682.27129983902,64187.0,75.0,32.82500076293945,1.0,565.0,346.35,70.0
21938176.0,10690.25768327713,64240.0,71.0,36.525001525878906,1.0,574.0,381.875,70.0
21954560.0,10698.230195045471,64278.0,71.0,32.275001525878906,3.0,573.0,347.75,76.0
21970944.0,10706.224211454391,64325.0,71.0,38.42499923706055,2.0,573.0,386.15,67.0
21987328.0,10714.19095826149,64378.0,71.0,29.475000381469727,1.0,569.0,312.175,53.0
22003712.0,10722.164891242981,64424.0,67.0,33.275001525878906,3.0,576.0,343.625,87.0
22020096.0,10730.114304542542,64471.0,70.0,30.799999237060547,1.0,568.0,324.55,74.0
22036480.0,10738.1122443676,64515.0,65.0,37.5,1.0,573.0,386.65,59.0
22052864.0,10745.990862369537,64556.0,72.0,38.625,1.0,572.0,383.125,48.0
22069248.0,10753.730847597122,64602.0,71.0,39.20000076293945,3.0,577.0,397.4,91.0
22085632.0,10761.714354991913,64644.0,75.0,32.775001525878906,0.0,574.0,343.25,69.0
22102016.0,10769.717044591904,64688.0,67.0,33.25,3.0,575.0,363.225,73.0
22118400.0,10777.546583414078,64725.0,70.0,39.70000076293945,1.0,568.0,405.425,32.0
22134784.0,10785.537620306015,64771.0,79.0,40.20000076293945,0.0,577.0,391.675,71.0
22151168.0,10793.49314379692,64810.0,73.0,41.45000076293945,1.0,577.0,410.625,50.0
22167552.0,10801.469904899597,64855.0,65.0,38.5,2.0,570.0,395.575,63.0
22183936.0,10809.441268205643,64888.0,67.0,40.599998474121094,2.0,571.0,414.95,45.0
22200320.0,10817.422356843948,64939.0,74.0,40.025001525878906,3.0,568.0,413.375,86.0
22216704.0,10825.368787527084,64981.0,66.0,26.125,0.0,566.0,305.55,26.0
22233088.0,10833.363502264023,65025.0,70.0,37.95000076293945,0.0,567.0,391.0,30.0
22249472.0,10841.345769405365,65071.0,71.0,37.349998474121094,4.0,574.0,387.8,94.0
22265856.0,10849.332854747772,65108.0,68.0,35.54999923706055,2.0,577.0,366.325,66.0
22282240.0,10857.319373846054,65161.0,75.0,34.32500076293945,0.0,576.0,364.1,25.0
22298624.0,10865.32266163826,65207.0,69.0,32.900001525878906,3.0,576.0,355.975,79.0
22315008.0,10873.277155399323,65251.0,74.0,36.54999923706055,0.0,566.0,373.975,63.0
22331392.0,10881.165175914764,65293.0,69.0,31.024999618530273,0.0,570.0,333.6,17.0
22347776.0,10889.153789520264,65341.0,81.0,40.775001525878906,0.0,573.0,408.3,41.0
22364160.0,10897.117686748505,65381.0,68.0,31.225000381469727,0.0,564.0,346.825,52.0
22380544.0,10905.110077381134,65426.0,66.0,36.525001525878906,3.0,567.0,377.4,72.0
22396928.0,10913.05306482315,65478.0,67.0,29.674999237060547,0.0,562.0,334.325,45.0
22413312.0,10921.045488119125,65522.0,70.0,28.75,1.0,569.0,317.5,61.0
22429696.0,10929.007729291916,65564.0,68.0,39.04999923706055,0.0,573.0,401.425,49.0
22446080.0,10937.00644493103,65610.0,71.0,34.400001525878906,0.0,570.0,365.975,37.0
22462464.0,10944.993926525116,65654.0,78.0,39.224998474121094,0.0,565.0,379.775,86.0
22478848.0,10952.997568845749,65695.0,72.0,36.29999923706055,1.0,568.0,387.15,74.0
22495232.0,10960.972963094711,65729.0,72.0,36.150001525878906,1.0,571.0,370.45,74.0
22511616.0,10968.954236745834,65783.0,70.0,35.95000076293945,0.0,566.0,383.2,60.0
22528000.0,10976.937659978867,65815.0,74.0,35.70000076293945,3.0,576.0,383.525,72.0
22544384.0,10984.936547756195,65869.0,71.0,36.625,0.0,564.0,386.825,41.0
22560768.0,10992.927156209946,65911.0,73.0,32.974998474121094,1.0,574.0,340.35,60.0
22577152.0,11000.950597286224,65956.0,73.0,36.125,2.0,570.0,372.325,47.0
22593536.0,11008.956687450409,65993.0,69.0,37.07500076293945,0.0,570.0,387.675,51.0
22609920.0,11016.95294380188,66039.0,72.0,36.07500076293945,1.0,565.0,365.45,76.0
22626304.0,11024.946189641953,66082.0,74.0,39.650001525878906,0.0,576.0,394.425,30.0
22642688.0,11032.954296827316,66110.0,74.0,42.900001525878906,0.0,567.0,406.75,71.0
22659072.0,11040.92129945755,66163.0,71.0,39.57500076293945,0.0,573.0,401.375,25.0
22675456.0,11048.93283700943,66207.0,81.0,34.42499923706055,0.0,577.0,356.5,12.0
22691840.0,11056.913223266602,66248.0,71.0,35.45000076293945,2.0,573.0,359.7,80.0
22708224.0,11064.920660972595,66292.0,69.0,42.650001525878906,6.0,577.0,424.0,95.0
22724608.0,11072.908185243607,66329.0,75.0,40.57500076293945,2.0,577.0,415.925,67.0
22740992.0,11080.918707847595,66376.0,79.0,40.17499923706055,1.0,576.0,386.475,57.0
22757376.0,11088.878335237503,66422.0,75.0,35.349998474121094,3.0,573.0,363.3,62.0
22773760.0,11096.894850492477,66464.0,70.0,35.275001525878906,1.0,577.0,366.775,73.0
22790144.0,11104.885775566101,66501.0,79.0,44.45000076293945,3.0,577.0,433.225,80.0
22806528.0,11112.869225263596,66539.0,74.0,42.54999923706055,2.0,574.0,414.325,70.0
22822912.0,11120.875086784363,66591.0,70.0,34.125,0.0,576.0,358.725,17.0
22839296.0,11128.801927566528,66637.0,71.0,34.54999923706055,0.0,577.0,355.35,39.0
22855680.0,11136.720792293549,66681.0,72.0,35.375,1.0,576.0,349.85,67.0
22872064.0,11144.69137954712,66735.0,70.0,36.375,0.0,576.0,372.525,80.0
22888448.0,11152.70510339737,66768.0,68.0,36.025001525878906,1.0,577.0,363.575,71.0
22904832.0,11160.685116529465,66810.0,70.0,43.70000076293945,2.0,575.0,439.275,84.0
22921216.0,11168.6835770607,66854.0,71.0,39.224998474121094,2.0,576.0,375.375,56.0
22937600.0,11176.645107030869,66902.0,78.0,33.32500076293945,2.0,570.0,343.875,64.0
22953984.0,11184.671346664429,66953.0,75.0,37.95000076293945,1.0,567.0,359.5,60.0
22970368.0,11192.67861700058,66994.0,72.0,34.849998474121094,5.0,570.0,358.225,92.0
22986752.0,11200.71797299385,67035.0,72.0,35.625,0.0,576.0,368.875,66.0
23003136.0,11208.709115743637,67079.0,68.0,35.275001525878906,0.0,576.0,366.875,64.0
23019520.0,11216.73151564598,67118.0,71.0,34.525001525878906,4.0,570.0,359.95,83.0
23035904.0,11224.728002786636,67169.0,75.0,36.5,1.0,577.0,366.7,71.0
23052288.0,11232.746866226196,67211.0,74.0,35.099998474121094,2.0,573.0,371.225,79.0
23068672.0,11240.726861476898,67258.0,69.0,34.75,2.0,567.0,380.775,74.0
23085056.0,11248.715759277344,67305.0,68.0,36.25,3.0,576.0,368.85,64.0
23101440.0,11256.659789085388,67348.0,69.0,35.07500076293945,2.0,573.0,366.275,79.0
23117824.0,11264.674196004868,67399.0,77.0,30.475000381469727,2.0,565.0,338.85,62.0
23134208.0,11272.657869577408,67446.0,73.0,32.45000076293945,0.0,569.0,348.175,76.0
23150592.0,11280.67014336586,67494.0,78.0,35.349998474121094,0.0,565.0,350.5,61.0
23166976.0,11288.645733594894,67537.0,63.0,32.0,2.0,573.0,348.0,76.0
23183360.0,11296.660637617111,67587.0,69.0,32.45000076293945,0.0,573.0,354.4,46.0
23199744.0,11304.625709295273,67632.0,68.0,31.799999237060547,0.0,577.0,350.0,60.0
23216128.0,11312.614275932312,67684.0,67.0,33.67499923706055,1.0,565.0,355.725,70.0
23232512.0,11320.602316617966,67726.0,70.0,31.049999237060547,0.0,571.0,329.725,69.0
23248896.0,11328.564474582672,67779.0,66.0,34.17499923706055,0.0,569.0,362.2,52.0
23265280.0,11336.585287332535,67818.0,71.0,34.525001525878906,1.0,569.0,353.275,62.0
23281664.0,11344.5647315979,67861.0,69.0,37.775001525878906,3.0,565.0,384.425,75.0
23298048.0,11352.557752609253,67907.0,73.0,37.32500076293945,2.0,565.0,382.175,85.0
23314432.0,11360.52499628067,67955.0,64.0,28.575000762939453,2.0,566.0,316.0,68.0
23330816.0,11368.528932332993,68009.0,65.0,31.299999237060547,2.0,567.0,355.9,71.0
23347200.0,11376.47753405571,68045.0,73.0,33.45000076293945,0.0,567.0,353.35,44.0
23363584.0,11384.483176708221,68096.0,68.0,32.45000076293945,0.0,564.0,353.1,31.0
23379968.0,11392.486690282822,68139.0,73.0,32.79999923706055,1.0,569.0,351.6,60.0
23396352.0,11400.490205526352,68178.0,67.0,36.150001525878906,0.0,577.0,401.35,56.0
23412736.0,11408.219900131226,68222.0,74.0,40.0,2.0,573.0,403.5,48.0
23429120.0,11416.213232040405,68270.0,78.0,36.150001525878906,3.0,564.0,360.125,57.0
23445504.0,11424.049225330353,68309.0,66.0,35.974998474121094,3.0,567.0,360.95,87.0
23461888.0,11432.061719417572,68355.0,70.0,40.275001525878906,1.0,567.0,408.075,41.0
23478272.0,11440.058315992355,68396.0,74.0,36.5,5.0,569.0,375.0,95.0
23494656.0,11448.053052663803,68449.0,74.0,33.650001525878906,4.0,569.0,344.7,75.0
23511040.0,11456.045149087906,68488.0,74.0,32.025001525878906,5.0,562.0,331.725,78.0
23527424.0,11464.050491809845,68532.0,71.0,41.125,2.0,567.0,407.9,62.0
23543808.0,11472.025134086609,68573.0,69.0,35.17499923706055,2.0,565.0,370.025,73.0
23560192.0,11480.053494930267,68615.0,68.0,41.150001525878906,5.0,566.0,416.675,100.0
23576576.0,11488.029335260391,68659.0,70.0,35.54999923706055,0.0,566.0,376.775,86.0
23592960.0,11495.993531942368,68709.0,74.0,37.724998474121094,3.0,563.0,387.85,75.0
23609344.0,11503.963696479797,68747.0,79.0,29.75,5.0,570.0,319.525,98.0
23625728.0,11511.955178022385,68792.0,69.0,35.5,1.0,565.0,364.925,81.0
23642112.0,11519.949935913086,68833.0,76.0,40.375,2.0,567.0,409.375,58.0
23658496.0,11527.97047495842,68877.0,71.0,36.20000076293945,0.0,565.0,373.95,49.0
23674880.0,11535.98309803009,68918.0,70.0,36.0,3.0,567.0,364.55,83.0
23691264.0,11543.966250658035,68964.0,72.0,38.42499923706055,1.0,567.0,385.775,59.0
23707648.0,11551.958662509918,69004.0,69.0,40.57500076293945,4.0,577.0,401.3,100.0
23724032.0,11559.91680765152,69053.0,75.0,33.125,1.0,567.0,330.675,39.0
23740416.0,11567.923333883286,69095.0,77.0,35.099998474121094,1.0,573.0,355.25,61.0
23756800.0,11575.926981925964,69132.0,73.0,47.375,2.0,573.0,473.85,98.0
23773184.0,11583.934762716293,69178.0,71.0,35.599998474121094,3.0,570.0,367.975,67.0
23789568.0,11591.893025636673,69223.0,71.0,36.849998474121094,5.0,570.0,368.25,87.0
23805952.0,11599.908923864365,69265.0,67.0,34.375,0.0,567.0,368.575,45.0
23822336.0,11607.894604682922,69305.0,76.0,40.07500076293945,2.0,572.0,402.475,73.0
23838720.0,11615.87535738945,69349.0,78.0,33.849998474121094,1.0,571.0,365.85,62.0
23855104.0,11623.882291555405,69390.0,77.0,37.42499923706055,1.0,572.0,389.425,69.0
23871488.0,11631.878603219986,69436.0,70.0,38.42499923706055,0.0,570.0,394.925,32.0
23887872.0,11639.843036651611,69478.0,70.0,37.125,0.0,570.0,383.6,71.0
23904256.0,11647.86067199707,69524.0,63.0,30.174999237060547,0.0,576.0,333.7,60.0
23920640.0,11655.840812921524,69571.0,72.0,35.125,0.0,577.0,363.075,46.0
23937024.0,11663.837428808212,69608.0,74.0,33.900001525878906,1.0,571.0,359.0,58.0
23953408.0,11671.830819606781,69655.0,70.0,34.599998474121094,1.0,576.0,363.1,42.0
23969792.0,11679.846000909805,69694.0,73.0,41.79999923706055,1.0,576.0,399.525,73.0
23986176.0,11687.839359283447,69739.0,72.0,35.625,0.0,577.0,368.15,68.0
24002560.0,11695.851323604584,69789.0,77.0,40.32500076293945,3.0,571.0,401.775,97.0
24018944.0,11703.821417331696,69825.0,70.0,34.54999923706055,3.0,577.0,364.675,81.0
24035328.0,11711.844759941101,69882.0,72.0,34.04999923706055,2.0,576.0,358.375,65.0
24051712.0,11719.836507558823,69923.0,66.0,30.299999237060547,0.0,576.0,337.775,58.0
24068096.0,11727.853922843933,69966.0,67.0,35.75,1.0,577.0,367.925,77.0
24084480.0,11735.819257736206,70011.0,73.0,37.20000076293945,1.0,577.0,373.95,86.0
24100864.0,11743.82376742363,70056.0,72.0,35.20000076293945,0.0,577.0,367.65,49.0
24117248.0,11751.849444389343,70103.0,67.0,31.325000762939453,3.0,576.0,345.05,89.0
24133632.0,11759.843104362488,70146.0,68.0,31.700000762939453,2.0,576.0,336.7,59.0
24150016.0,11767.876569986343,70201.0,69.0,36.125,0.0,577.0,377.55,86.0
24166400.0,11775.845084667206,70244.0,70.0,32.025001525878906,0.0,576.0,341.475,46.0
24182784.0,11783.832812547684,70286.0,68.0,35.875,3.0,571.0,381.925,82.0
24199168.0,11791.806741952896,70339.0,69.0,34.150001525878906,0.0,571.0,356.875,48.0
24215552.0,11799.79361462593,70382.0,79.0,32.150001525878906,3.0,570.0,347.525,78.0
24231936.0,11807.765711307526,70426.0,71.0,31.600000381469727,1.0,570.0,347.55,65.0
24248320.0,11815.788412094116,70469.0,70.0,32.42499923706055,0.0,572.0,351.85,46.0
24264704.0,11823.777584791183,70517.0,78.0,35.17499923706055,0.0,575.0,362.075,60.0
24281088.0,11831.798353672028,70566.0,69.0,31.899999618530273,0.0,569.0,334.175,59.0
24297472.0,11839.772158384323,70617.0,68.0,32.724998474121094,2.0,570.0,339.45,57.0
24313856.0,11847.7977912426,70666.0,64.0,29.200000762939453,0.0,574.0,313.625,40.0
24330240.0,11855.764931201935,70723.0,80.0,30.825000762939453,2.0,577.0,312.725,40.0
24346624.0,11863.791506290436,70764.0,74.0,29.375,1.0,570.0,315.725,63.0
24363008.0,11871.790220975876,70800.0,71.0,39.375,0.0,570.0,412.225,71.0
24379392.0,11879.800372362137,70846.0,80.0,41.099998474121094,5.0,577.0,423.775,84.0
24395776.0,11887.795918941498,70884.0,74.0,35.400001525878906,3.0,570.0,359.375,90.0
24412160.0,11895.832128763199,70936.0,77.0,37.625,1.0,574.0,370.025,56.0
24428544.0,11903.814202785492,70987.0,70.0,25.774999618530273,2.0,575.0,280.575,69.0
24444928.0,11911.837672472,71029.0,66.0,35.025001525878906,2.0,574.0,363.4,59.0
24461312.0,11919.830908536911,71077.0,67.0,36.150001525878906,1.0,570.0,380.5,62.0
24477696.0,11927.85920715332,71126.0,68.0,34.92499923706055,0.0,576.0,357.275,92.0
24494080.0,11935.851729869843,71174.0,66.0,30.524999618530273,2.0,575.0,332.325,55.0
24510464.0,11943.881595611572,71219.0,67.0,30.649999618530273,2.0,576.0,336.45,75.0
24526848.0,11951.865983486176,71267.0,77.0,36.42499923706055,0.0,570.0,368.725,67.0
24543232.0,11959.877000331879,71309.0,74.0,33.625,0.0,577.0,352.05,69.0
