timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19709952.0,17972.947131872177,87854.0,72.0,38.67499923706055,0.0,577.0,385.65,69.0
19726336.0,17987.91735458374,87904.0,71.0,28.575000762939453,2.0,577.0,293.375,59.0
19742720.0,18002.61940431595,87963.0,77.0,31.549999237060547,2.0,576.0,325.2,64.0
19759104.0,18017.488404512405,88007.0,64.0,26.100000381469727,4.0,577.0,284.9,64.0
19775488.0,18032.461323976517,88056.0,69.0,36.82500076293945,2.0,576.0,375.65,50.0
19791872.0,18047.059544324875,88108.0,70.0,31.100000381469727,1.0,574.0,340.85,85.0
19808256.0,18062.621138572693,88151.0,69.0,33.04999923706055,5.0,576.0,345.525,55.0
19824640.0,18077.84446644783,88198.0,74.0,33.57500076293945,8.0,574.0,347.85,99.0
19841024.0,18093.282477617264,88249.0,83.0,33.025001525878906,2.0,577.0,341.175,42.0
19857408.0,18108.686200141907,88282.0,65.0,33.07500076293945,2.0,577.0,348.05,55.0
19873792.0,18123.805430412292,88338.0,71.0,39.400001525878906,2.0,577.0,406.55,55.0
19890176.0,18139.132340192795,88390.0,67.0,29.625,3.0,577.0,317.925,82.0
19906560.0,18153.867240428925,88439.0,72.0,30.975000381469727,2.0,577.0,337.3,75.0
19922944.0,18168.299777269363,88495.0,69.0,26.174999237060547,2.0,576.0,290.075,74.0
19939328.0,18183.511219978333,88542.0,76.0,35.42499923706055,2.0,576.0,357.95,53.0
19955712.0,18198.347607135773,88587.0,67.0,33.32500076293945,3.0,577.0,355.8,64.0
19972096.0,18213.26321530342,88635.0,76.0,34.04999923706055,2.0,577.0,352.875,79.0
19988480.0,18227.91450572014,88685.0,66.0,31.700000762939453,2.0,577.0,345.45,68.0
20004864.0,18242.64708662033,88733.0,84.0,33.625,4.0,577.0,339.75,55.0
20021248.0,18257.666074991226,88777.0,67.0,35.5,1.0,577.0,374.85,67.0
20037632.0,18272.632230758667,88824.0,74.0,34.900001525878906,2.0,577.0,355.0,48.0
20054016.0,18288.114460229874,88877.0,66.0,29.950000762939453,0.0,577.0,322.3,46.0
20070400.0,18303.413249492645,88927.0,75.0,33.5,2.0,577.0,341.6,42.0
20086784.0,18318.229350805283,88972.0,68.0,34.42499923706055,6.0,577.0,357.675,64.0
20103168.0,18333.75499200821,89036.0,77.0,28.274999618530273,1.0,576.0,297.725,57.0
20119552.0,18348.607275485992,89085.0,60.0,26.0,0.0,577.0,291.725,59.0
20135936.0,18363.948711395264,89126.0,70.0,33.25,2.0,577.0,340.3,52.0
20152320.0,18378.7372944355,89169.0,67.0,36.474998474121094,0.0,574.0,373.7,61.0
20168704.0,18393.618728637695,89222.0,70.0,35.349998474121094,1.0,576.0,360.0,60.0
20185088.0,18409.223940372467,89275.0,71.0,31.274999618530273,3.0,577.0,327.5,105.0
20201472.0,18424.36733698845,89319.0,80.0,28.524999618530273,0.0,575.0,301.025,57.0
20217856.0,18439.790830612183,89367.0,68.0,34.224998474121094,1.0,577.0,358.475,58.0
20234240.0,18455.008328437805,89413.0,70.0,28.975000381469727,2.0,576.0,304.95,56.0
20250624.0,18470.246384620667,89468.0,69.0,35.45000076293945,2.0,577.0,358.675,59.0
20267008.0,18485.132035970688,89520.0,65.0,29.600000381469727,4.0,576.0,309.95,81.0
20283392.0,18500.43005156517,89569.0,62.0,29.975000381469727,0.0,577.0,322.75,36.0
20299776.0,18515.180807352066,89615.0,72.0,38.29999923706055,4.0,577.0,386.5,76.0
20316160.0,18530.311625003815,89663.0,73.0,31.274999618530273,2.0,577.0,323.05,47.0
20332544.0,18545.603397369385,89721.0,70.0,30.950000762939453,0.0,577.0,330.975,58.0
20348928.0,18560.69810962677,89765.0,75.0,24.174999237060547,4.0,577.0,262.85,101.0
20365312.0,18575.569624185562,89821.0,66.0,32.349998474121094,3.0,575.0,344.0,79.0
20381696.0,18590.47860622406,89864.0,72.0,29.125,3.0,575.0,312.95,93.0
20398080.0,18605.98741388321,89919.0,75.0,31.899999618530273,1.0,577.0,329.8,49.0
20414464.0,18621.372338056564,89974.0,68.0,25.674999237060547,0.0,577.0,284.475,74.0
20430848.0,18636.03061056137,90016.0,71.0,31.200000762939453,3.0,574.0,335.625,40.0
20447232.0,18651.168265342712,90069.0,62.0,30.950000762939453,4.0,577.0,333.75,94.0
20463616.0,18665.823439598083,90114.0,73.0,29.674999237060547,1.0,576.0,313.7,84.0
20480000.0,18681.28845524788,90167.0,67.0,35.150001525878906,5.0,577.0,381.825,84.0
20496384.0,18696.238819360733,90202.0,58.0,26.725000381469727,1.0,577.0,313.95,50.0
20512768.0,18711.02049970627,90256.0,71.0,36.474998474121094,0.0,577.0,396.975,44.0
20529152.0,18726.057039260864,90308.0,64.0,28.25,0.0,577.0,300.15,75.0
20545536.0,18741.046948432922,90350.0,72.0,35.849998474121094,1.0,577.0,366.175,64.0
20561920.0,18755.971410036087,90394.0,69.0,33.70000076293945,4.0,576.0,360.175,78.0
20578304.0,18771.390934228897,90434.0,74.0,36.29999923706055,2.0,577.0,384.725,59.0
20594688.0,18786.615223169327,90479.0,81.0,38.599998474121094,5.0,577.0,373.725,111.0
20611072.0,18801.841166734695,90535.0,71.0,31.25,3.0,574.0,328.175,61.0
20627456.0,18817.45267868042,90571.0,71.0,38.650001525878906,7.0,573.0,381.625,118.0
20643840.0,18832.29708313942,90618.0,70.0,35.650001525878906,3.0,576.0,372.55,85.0
20660224.0,18847.47422337532,90660.0,76.0,35.125,2.0,576.0,354.425,60.0
20676608.0,18862.422912359238,90700.0,70.0,39.650001525878906,4.0,577.0,384.925,79.0
20692992.0,18878.01742529869,90747.0,69.0,29.174999237060547,1.0,577.0,307.5,57.0
20709376.0,18893.16646528244,90789.0,71.0,41.275001525878906,4.0,576.0,409.75,102.0
20725760.0,18908.56741809845,90844.0,69.0,33.79999923706055,2.0,577.0,349.225,40.0
20742144.0,18924.10580277443,90890.0,62.0,32.25,10.0,576.0,347.6,158.0
20758528.0,18938.669874191284,90937.0,69.0,35.67499923706055,2.0,577.0,364.225,70.0
20774912.0,18953.863850593567,90984.0,67.0,30.200000762939453,2.0,577.0,317.075,66.0
20791296.0,18968.966322660446,91034.0,72.0,32.900001525878906,4.0,574.0,334.225,79.0
20807680.0,18983.972537517548,91078.0,77.0,38.775001525878906,6.0,576.0,384.15,90.0
20824064.0,18999.00962114334,91124.0,68.0,29.200000762939453,1.0,576.0,322.65,56.0
20840448.0,19014.258867025375,91174.0,74.0,33.974998474121094,0.0,575.0,357.775,37.0
20856832.0,19029.479405403137,91210.0,74.0,36.42499923706055,6.0,573.0,374.525,89.0
20873216.0,19043.906262397766,91267.0,74.0,36.17499923706055,0.0,572.0,350.75,38.0
20889600.0,19058.518714666367,91311.0,63.0,28.0,2.0,577.0,313.075,71.0
20905984.0,19073.183371782303,91361.0,68.0,37.0,6.0,577.0,373.475,123.0
20922368.0,19087.79547047615,91410.0,72.0,29.899999618530273,3.0,576.0,316.3,58.0
20938752.0,19102.473232269287,91458.0,69.0,33.29999923706055,6.0,577.0,351.0,88.0
20955136.0,19117.69369316101,91498.0,63.0,35.224998474121094,6.0,576.0,377.25,120.0
20971520.0,19132.875549316406,91550.0,65.0,31.024999618530273,3.0,576.0,337.425,53.0
20987904.0,19147.869346141815,91597.0,70.0,33.57500076293945,4.0,576.0,338.75,70.0
21004288.0,19162.951624393463,91640.0,76.0,31.774999618530273,5.0,573.0,324.65,65.0
21020672.0,19177.77802991867,91693.0,68.0,33.45000076293945,1.0,577.0,346.775,48.0
21037056.0,19193.37714076042,91735.0,76.0,33.25,1.0,575.0,344.65,65.0
21053440.0,19208.7240152359,91789.0,69.0,34.099998474121094,4.0,575.0,358.075,87.0
21069824.0,19223.446361541748,91831.0,70.0,35.375,3.0,577.0,362.4,65.0
21086208.0,19238.889864206314,91873.0,63.0,32.20000076293945,6.0,577.0,331.925,111.0
21102592.0,19253.759670495987,91925.0,74.0,34.275001525878906,4.0,577.0,342.05,71.0
21118976.0,19268.441135644913,91973.0,73.0,31.950000762939453,5.0,575.0,327.45,75.0
21135360.0,19282.940764904022,92014.0,65.0,37.0,1.0,577.0,381.05,89.0
21151744.0,19297.54732823372,92058.0,75.0,40.04999923706055,5.0,576.0,395.275,86.0
21168128.0,19312.836565971375,92102.0,68.0,36.20000076293945,2.0,577.0,374.65,83.0
21184512.0,19327.805317640305,92151.0,71.0,34.92499923706055,3.0,577.0,359.725,73.0
21200896.0,19343.27957344055,92192.0,71.0,33.900001525878906,1.0,576.0,354.45,36.0
21217280.0,19358.024072408676,92238.0,71.0,34.29999923706055,2.0,577.0,357.8,60.0
21233664.0,19373.5549595356,92284.0,66.0,39.400001525878906,5.0,577.0,410.075,82.0
21250048.0,19388.68632388115,92327.0,76.0,32.224998474121094,2.0,577.0,350.875,75.0
21266432.0,19403.888875246048,92374.0,78.0,30.75,0.0,577.0,328.375,52.0
21282816.0,19419.011958122253,92426.0,75.0,35.95000076293945,3.0,577.0,355.675,60.0
21299200.0,19433.870678186417,92471.0,65.0,32.775001525878906,2.0,576.0,336.325,56.0
21315584.0,19449.42181301117,92520.0,73.0,32.75,3.0,577.0,337.35,67.0
21331968.0,19464.94704270363,92557.0,64.0,33.400001525878906,3.0,575.0,346.425,67.0
21348352.0,19479.758346796036,92615.0,63.0,31.950000762939453,4.0,577.0,345.025,61.0
21364736.0,19494.72410106659,92658.0,69.0,32.150001525878906,3.0,577.0,330.225,66.0
21381120.0,19509.004527807236,92707.0,70.0,36.54999923706055,0.0,577.0,369.575,65.0
21397504.0,19523.57469534874,92750.0,68.0,35.25,8.0,574.0,364.3,99.0
21413888.0,19538.776091098785,92788.0,73.0,38.07500076293945,3.0,577.0,378.15,98.0
21430272.0,19553.783621788025,92834.0,67.0,39.474998474121094,5.0,576.0,395.05,66.0
21446656.0,19569.08854484558,92879.0,73.0,35.32500076293945,1.0,573.0,344.125,50.0
21463040.0,19583.3140001297,92926.0,77.0,34.875,2.0,577.0,354.45,36.0
21479424.0,19597.947301864624,92970.0,70.0,33.875,3.0,575.0,367.925,72.0
21495808.0,19612.630475759506,93015.0,70.0,37.025001525878906,3.0,577.0,370.575,71.0
21512192.0,19627.244960546494,93057.0,71.0,33.974998474121094,1.0,577.0,350.3,58.0
21528576.0,19641.982080936432,93105.0,74.0,36.70000076293945,3.0,576.0,372.45,74.0
21544960.0,19657.36383152008,93148.0,64.0,30.625,0.0,577.0,331.375,58.0
21561344.0,19672.58772134781,93193.0,80.0,41.67499923706055,5.0,577.0,404.975,88.0
21577728.0,19687.875690698624,93230.0,75.0,37.0,5.0,576.0,369.7,116.0
21594112.0,19703.18508720398,93275.0,70.0,39.92499923706055,5.0,577.0,404.6,91.0
21610496.0,19718.061491012573,93323.0,70.0,32.54999923706055,2.0,577.0,337.05,65.0
21626880.0,19733.53758907318,93369.0,76.0,29.350000381469727,2.0,577.0,320.3,65.0
21643264.0,19748.533257484436,93420.0,76.0,37.75,4.0,577.0,368.15,57.0
21659648.0,19764.098826408386,93470.0,70.0,32.67499923706055,2.0,574.0,332.6,57.0
21676032.0,19779.4263586998,93503.0,71.0,34.900001525878906,4.0,577.0,368.65,63.0
21692416.0,19793.815713882446,93558.0,74.0,38.29999923706055,9.0,575.0,397.5,114.0
21708800.0,19808.631499528885,93603.0,70.0,31.325000762939453,3.0,577.0,326.2,46.0
21725184.0,19823.99217247963,93644.0,70.0,36.20000076293945,3.0,577.0,366.5,64.0
21741568.0,19838.971531629562,93695.0,79.0,37.650001525878906,7.0,577.0,376.65,97.0
21757952.0,19854.20037317276,93743.0,67.0,29.774999618530273,2.0,577.0,332.575,78.0
21774336.0,19869.048315525055,93782.0,65.0,37.32500076293945,9.0,577.0,383.85,106.0
21790720.0,19883.61605978012,93823.0,76.0,38.57500076293945,2.0,577.0,373.25,92.0
21807104.0,19898.6279129982,93863.0,79.0,40.625,3.0,577.0,392.025,56.0
21823488.0,19913.682352781296,93912.0,73.0,34.75,5.0,577.0,348.725,79.0
21839872.0,19929.18739247322,93960.0,73.0,32.275001525878906,4.0,576.0,335.575,83.0
21856256.0,19944.81847667694,94006.0,68.0,35.224998474121094,4.0,577.0,349.125,46.0
21872640.0,19959.438823461533,94054.0,77.0,36.82500076293945,4.0,577.0,367.65,68.0
21889024.0,19974.714673757553,94096.0,75.0,35.875,6.0,577.0,364.225,97.0
21905408.0,19989.54647064209,94143.0,81.0,37.29999923706055,2.0,577.0,358.6,73.0
21921792.0,20004.356486797333,94179.0,70.0,37.29999923706055,1.0,575.0,367.2,57.0
21938176.0,20018.95893383026,94232.0,76.0,36.275001525878906,2.0,577.0,367.8,73.0
21954560.0,20033.32568383217,94270.0,69.0,35.625,1.0,577.0,355.4,37.0
21970944.0,20047.898312330246,94317.0,86.0,38.79999923706055,2.0,577.0,401.075,75.0
21987328.0,20063.255658864975,94360.0,73.0,40.775001525878906,5.0,576.0,388.4,88.0
22003712.0,20078.57637643814,94401.0,70.0,38.70000076293945,7.0,577.0,395.275,113.0
22020096.0,20093.9950735569,94444.0,76.0,38.150001525878906,2.0,577.0,373.925,44.0
22036480.0,20108.621562480927,94486.0,76.0,38.04999923706055,8.0,576.0,385.1,123.0
22052864.0,20123.25719189644,94529.0,76.0,38.099998474121094,1.0,577.0,372.925,92.0
22069248.0,20137.862780332565,94577.0,76.0,38.07500076293945,5.0,577.0,380.025,97.0
22085632.0,20153.040098905563,94625.0,69.0,34.29999923706055,2.0,577.0,360.35,63.0
22102016.0,20168.629427433014,94669.0,65.0,30.625,7.0,577.0,323.85,108.0
22118400.0,20184.01202082634,94723.0,74.0,34.224998474121094,1.0,577.0,359.075,74.0
22134784.0,20199.101338624954,94775.0,74.0,29.899999618530273,0.0,577.0,298.2,61.0
22151168.0,20214.492437839508,94816.0,71.0,32.5,3.0,577.0,344.15,53.0
22167552.0,20229.647444725037,94866.0,71.0,35.275001525878906,2.0,576.0,365.025,56.0
22183936.0,20245.06050348282,94918.0,72.0,33.95000076293945,6.0,577.0,354.825,83.0
22200320.0,20260.472757339478,94960.0,69.0,31.899999618530273,3.0,577.0,333.05,60.0
22216704.0,20275.352993249893,95006.0,70.0,34.525001525878906,0.0,577.0,361.225,77.0
22233088.0,20290.666590690613,95055.0,70.0,34.875,8.0,577.0,361.925,110.0
22249472.0,20304.88276028633,95101.0,72.0,31.674999237060547,4.0,577.0,330.175,84.0
22265856.0,20319.948230981827,95159.0,64.0,30.850000381469727,0.0,577.0,326.1,40.0
22282240.0,20334.981087207794,95199.0,76.0,32.474998474121094,5.0,577.0,350.35,94.0
22298624.0,20350.150099754333,95251.0,68.0,30.200000762939453,4.0,577.0,319.0,49.0
22315008.0,20365.6325070858,95296.0,69.0,35.099998474121094,2.0,577.0,372.525,97.0
22331392.0,20379.963646888733,95340.0,67.0,36.275001525878906,7.0,575.0,377.325,135.0
22347776.0,20394.50131225586,95377.0,71.0,34.150001525878906,2.0,577.0,363.025,65.0
22364160.0,20409.786800146103,95431.0,74.0,36.650001525878906,2.0,577.0,375.375,65.0
22380544.0,20425.231442689896,95477.0,63.0,30.850000381469727,3.0,575.0,321.425,63.0
22396928.0,20440.807529449463,95528.0,75.0,34.79999923706055,2.0,577.0,362.225,36.0
22413312.0,20455.85198545456,95565.0,75.0,39.625,7.0,577.0,401.625,112.0
22429696.0,20470.97783088684,95614.0,74.0,35.625,6.0,577.0,358.475,71.0
22446080.0,20485.439960479736,95661.0,67.0,35.900001525878906,3.0,577.0,372.875,87.0
22462464.0,20500.333692789078,95703.0,71.0,29.625,6.0,577.0,319.775,81.0
22478848.0,20515.833792209625,95755.0,76.0,36.775001525878906,4.0,576.0,364.475,62.0
22495232.0,20531.212502479553,95792.0,76.0,33.724998474121094,4.0,576.0,342.225,57.0
22511616.0,20546.227705717087,95841.0,80.0,35.849998474121094,1.0,577.0,363.4,36.0
22528000.0,20561.647416591644,95883.0,74.0,34.349998474121094,4.0,577.0,368.7,60.0
22544384.0,20576.263135433197,95926.0,72.0,35.375,1.0,577.0,357.475,64.0
22560768.0,20591.69446372986,95973.0,68.0,34.599998474121094,3.0,577.0,347.725,60.0
22577152.0,20606.80157852173,96017.0,77.0,39.79999923706055,3.0,577.0,408.6,60.0
22593536.0,20621.524909496307,96056.0,72.0,35.724998474121094,1.0,577.0,362.6,50.0
22609920.0,20636.83240389824,96108.0,80.0,36.150001525878906,2.0,577.0,364.5,99.0
22626304.0,20651.871150493622,96154.0,80.0,32.67499923706055,1.0,577.0,334.2,58.0
22642688.0,20667.13631439209,96197.0,67.0,34.45000076293945,1.0,577.0,368.7,43.0
22659072.0,20682.272713184357,96251.0,68.0,33.32500076293945,1.0,577.0,341.4,60.0
22675456.0,20697.420167684555,96297.0,77.0,31.825000762939453,6.0,577.0,331.275,116.0
22691840.0,20712.656611919403,96335.0,76.0,40.92499923706055,3.0,576.0,410.775,46.0
22708224.0,20727.945245027542,96379.0,77.0,39.04999923706055,6.0,577.0,385.475,104.0
22724608.0,20742.899419546127,96422.0,70.0,37.625,5.0,577.0,391.425,56.0
22740992.0,20758.473227977753,96459.0,71.0,33.32500076293945,2.0,577.0,352.9,56.0
22757376.0,20773.63240790367,96511.0,73.0,35.525001525878906,0.0,577.0,357.875,15.0
22773760.0,20788.34456372261,96560.0,66.0,34.0,3.0,577.0,363.65,65.0
22790144.0,20803.367626190186,96599.0,75.0,36.0,2.0,577.0,368.225,65.0
22806528.0,20818.049254894257,96653.0,70.0,34.67499923706055,0.0,577.0,352.55,59.0
22822912.0,20833.002970457077,96699.0,74.0,33.92499923706055,3.0,577.0,338.825,49.0
22839296.0,20847.416754245758,96748.0,63.0,29.700000762939453,0.0,577.0,331.125,48.0
22855680.0,20862.345685005188,96799.0,68.0,32.625,1.0,573.0,349.65,79.0
22872064.0,20877.76070189476,96846.0,67.0,31.899999618530273,1.0,577.0,348.4,52.0
22888448.0,20892.77841258049,96887.0,62.0,28.5,2.0,569.0,313.325,64.0
22904832.0,20907.51758122444,96954.0,67.0,33.29999923706055,3.0,577.0,352.425,59.0
22921216.0,20923.00891304016,96991.0,71.0,27.25,3.0,577.0,278.775,59.0
22937600.0,20937.760570049286,97030.0,66.0,38.75,3.0,577.0,418.725,64.0
22953984.0,20952.87255549431,97073.0,68.0,36.54999923706055,2.0,577.0,377.2,62.0
22970368.0,20968.126608610153,97124.0,71.0,35.20000076293945,1.0,577.0,365.575,63.0
22986752.0,20983.212188243866,97158.0,70.0,39.025001525878906,11.0,577.0,401.975,137.0
23003136.0,20997.98211288452,97200.0,90.0,41.349998474121094,10.0,577.0,423.175,125.0
23019520.0,21013.399170398712,97247.0,71.0,33.025001525878906,3.0,576.0,349.375,87.0
23035904.0,21027.905604839325,97292.0,71.0,34.04999923706055,1.0,577.0,359.325,85.0
23052288.0,21043.09098672867,97334.0,71.0,36.625,5.0,577.0,387.9,89.0
23068672.0,21058.367498636246,97371.0,74.0,39.900001525878906,10.0,577.0,394.375,116.0
23085056.0,21073.1986849308,97418.0,73.0,39.29999923706055,3.0,577.0,404.4,115.0
23101440.0,21088.7290391922,97460.0,69.0,33.04999923706055,1.0,576.0,336.375,59.0
23117824.0,21104.2100045681,97505.0,73.0,40.20000076293945,9.0,576.0,406.35,133.0
23134208.0,21119.730502843857,97545.0,71.0,34.724998474121094,2.0,577.0,370.825,92.0
23150592.0,21135.285098314285,97587.0,79.0,38.875,4.0,577.0,388.4,82.0
23166976.0,21150.439215183258,97628.0,70.0,39.82500076293945,9.0,575.0,393.975,115.0
23183360.0,21165.877898931503,97669.0,73.0,38.025001525878906,4.0,574.0,383.625,80.0
23199744.0,21180.56171154976,97721.0,79.0,41.650001525878906,7.0,577.0,403.075,96.0
23216128.0,21196.010607481003,97753.0,86.0,45.349998474121094,9.0,577.0,419.725,114.0
23232512.0,21211.41199874878,97801.0,73.0,38.650001525878906,0.0,577.0,401.325,29.0
23248896.0,21226.53891849518,97838.0,78.0,37.70000076293945,5.0,577.0,376.5,80.0
23265280.0,21241.602614164352,97873.0,76.0,40.17499923706055,1.0,577.0,404.95,71.0
23281664.0,21256.063921689987,97918.0,72.0,39.92499923706055,1.0,577.0,404.1,63.0
23298048.0,21271.016435861588,97958.0,77.0,38.17499923706055,3.0,577.0,390.25,95.0
23314432.0,21286.605181455612,97999.0,72.0,43.099998474121094,6.0,577.0,417.275,60.0
23330816.0,21301.624791145325,98037.0,79.0,40.599998474121094,6.0,572.0,411.95,92.0
23347200.0,21317.086911678314,98079.0,68.0,41.20000076293945,1.0,577.0,410.475,77.0
23363584.0,21331.708028554916,98118.0,77.0,43.099998474121094,8.0,577.0,425.9,81.0
23379968.0,21345.975759267807,98161.0,78.0,40.375,3.0,577.0,407.95,69.0
23396352.0,21360.943441152573,98201.0,68.0,39.375,6.0,577.0,388.875,102.0
23412736.0,21375.943796157837,98243.0,73.0,39.525001525878906,6.0,577.0,387.1,92.0
23429120.0,21391.377097845078,98281.0,74.0,42.775001525878906,1.0,577.0,424.9,75.0
23445504.0,21406.148363113403,98318.0,75.0,42.625,7.0,577.0,428.275,112.0
23461888.0,21420.754187822342,98356.0,73.0,43.04999923706055,1.0,575.0,418.075,26.0
23478272.0,21435.59881091118,98401.0,70.0,39.25,5.0,577.0,392.875,89.0
23494656.0,21450.362760543823,98441.0,76.0,38.474998474121094,3.0,576.0,386.175,89.0
23511040.0,21465.84908080101,98482.0,74.0,39.474998474121094,2.0,577.0,397.65,62.0
23527424.0,21480.961493492126,98524.0,65.0,36.400001525878906,7.0,574.0,388.85,62.0
23543808.0,21495.77724289894,98567.0,69.0,40.349998474121094,3.0,577.0,414.475,81.0
23560192.0,21511.24659204483,98603.0,75.0,42.275001525878906,5.0,576.0,409.35,88.0
23576576.0,21526.055862426758,98640.0,72.0,43.42499923706055,5.0,577.0,430.65,119.0
23592960.0,21540.911944150925,98683.0,75.0,40.54999923706055,5.0,577.0,405.35,83.0
23609344.0,21555.74338889122,98719.0,76.0,38.275001525878906,7.0,577.0,402.575,119.0
23625728.0,21571.025455236435,98764.0,69.0,42.25,7.0,577.0,424.625,84.0
23642112.0,21586.56844139099,98805.0,77.0,36.875,3.0,576.0,367.15,58.0
23658496.0,21601.99103975296,98846.0,76.0,44.95000076293945,7.0,576.0,442.525,130.0
23674880.0,21617.574045419693,98888.0,84.0,39.474998474121094,7.0,577.0,387.05,87.0
23691264.0,21632.94642686844,98923.0,73.0,34.42499923706055,6.0,577.0,356.1,90.0
23707648.0,21647.747136592865,98974.0,69.0,39.875,4.0,577.0,401.55,68.0
23724032.0,21662.69052696228,99011.0,75.0,38.04999923706055,3.0,577.0,382.7,65.0
23740416.0,21677.27860546112,99051.0,67.0,44.974998474121094,7.0,576.0,438.45,113.0
23756800.0,21691.904143095016,99084.0,68.0,43.54999923706055,5.0,577.0,429.875,105.0
23773184.0,21706.544840574265,99123.0,70.0,41.0,2.0,576.0,412.7,58.0
23789568.0,21721.80062365532,99161.0,73.0,46.099998474121094,2.0,577.0,452.025,49.0
23805952.0,21737.300940036774,99203.0,70.0,41.474998474121094,11.0,577.0,417.925,123.0
23822336.0,21752.22654891014,99241.0,71.0,40.04999923706055,5.0,577.0,403.1,85.0
23838720.0,21767.299832820892,99285.0,76.0,41.150001525878906,3.0,577.0,399.75,77.0
23855104.0,21782.232143878937,99324.0,78.0,41.0,7.0,577.0,412.9,88.0
23871488.0,21796.916918039322,99359.0,75.0,42.04999923706055,2.0,577.0,417.5,79.0
23887872.0,21811.32067322731,99402.0,76.0,39.900001525878906,5.0,577.0,403.95,81.0
23904256.0,21826.44214773178,99445.0,74.0,39.45000076293945,3.0,577.0,390.825,70.0
23920640.0,21841.03045296669,99484.0,69.0,39.375,5.0,577.0,410.4,107.0
23937024.0,21856.226694583893,99523.0,79.0,44.29999923706055,4.0,577.0,435.875,62.0
23953408.0,21870.8152551651,99564.0,79.0,39.025001525878906,8.0,577.0,383.925,104.0
23969792.0,21885.996417999268,99600.0,65.0,43.0,5.0,576.0,432.25,98.0
23986176.0,21900.849991083145,99647.0,78.0,44.07500076293945,3.0,577.0,435.375,51.0
24002560.0,21915.433693170547,99686.0,77.0,38.775001525878906,5.0,577.0,396.5,80.0
24018944.0,21930.774476766586,99726.0,78.0,43.474998474121094,5.0,577.0,414.125,54.0
24035328.0,21945.872515439987,99764.0,71.0,41.70000076293945,6.0,577.0,407.5,97.0
24051712.0,21961.13801908493,99813.0,68.0,41.275001525878906,2.0,576.0,403.525,50.0
24068096.0,21975.84876680374,99847.0,68.0,39.625,4.0,575.0,399.325,76.0
24084480.0,21991.379279851913,99888.0,71.0,43.625,3.0,577.0,435.45,43.0
24100864.0,22006.73585677147,99930.0,70.0,36.025001525878906,2.0,576.0,369.275,70.0
24117248.0,22021.366592645645,99978.0,76.0,39.150001525878906,1.0,577.0,398.0,52.0
24133632.0,22036.146207094193,100018.0,71.0,37.150001525878906,2.0,577.0,373.525,57.0
24150016.0,22051.18052649498,100057.0,74.0,39.125,3.0,577.0,388.65,78.0
24166400.0,22065.794537305832,100102.0,77.0,41.67499923706055,6.0,577.0,421.975,130.0
24182784.0,22080.81668305397,100140.0,69.0,34.45000076293945,0.0,577.0,359.8,70.0
24199168.0,22095.96928024292,100183.0,76.0,45.57500076293945,1.0,577.0,448.3,74.0
24215552.0,22110.59012746811,100227.0,81.0,36.875,3.0,577.0,372.475,113.0
24231936.0,22125.752868175507,100261.0,75.0,40.974998474121094,5.0,576.0,396.9,64.0
24248320.0,22140.39928007126,100301.0,73.0,43.29999923706055,3.0,577.0,436.9,71.0
24264704.0,22154.98309278488,100344.0,76.0,38.29999923706055,2.0,577.0,376.825,47.0
24281088.0,22169.62018585205,100382.0,73.0,42.724998474121094,1.0,577.0,417.525,70.0
24297472.0,22184.634308338165,100428.0,76.0,40.349998474121094,5.0,577.0,410.225,95.0
24313856.0,22199.260201931,100467.0,75.0,37.17499923706055,6.0,577.0,377.55,137.0
24330240.0,22214.10125732422,100512.0,72.0,40.775001525878906,5.0,577.0,401.5,89.0
24346624.0,22229.269199848175,100553.0,74.0,38.57500076293945,2.0,577.0,385.225,55.0
24363008.0,22244.36818408966,100596.0,73.0,40.32500076293945,3.0,577.0,408.925,92.0
24379392.0,22259.760995149612,100635.0,67.0,34.57500076293945,4.0,576.0,359.35,100.0
24395776.0,22274.613750219345,100677.0,72.0,41.20000076293945,3.0,577.0,412.85,60.0
24412160.0,22288.933274030685,100719.0,70.0,36.82500076293945,7.0,577.0,378.65,104.0
24428544.0,22304.43369245529,100759.0,71.0,39.07500076293945,6.0,577.0,396.95,95.0
24444928.0,22319.11193394661,100799.0,78.0,41.099998474121094,5.0,577.0,416.725,80.0
24461312.0,22334.49305844307,100831.0,69.0,42.75,8.0,577.0,434.875,81.0
24477696.0,22349.966994524002,100882.0,70.0,39.650001525878906,5.0,576.0,400.475,85.0
24494080.0,22364.720902442932,100917.0,76.0,42.67499923706055,6.0,575.0,419.825,102.0
24510464.0,22380.279518842697,100959.0,71.0,44.775001525878906,8.0,577.0,445.425,118.0
24526848.0,22395.339883565903,100997.0,68.0,37.349998474121094,5.0,574.0,374.3,82.0
24543232.0,22410.543838977814,101043.0,73.0,41.75,5.0,575.0,416.175,84.0
24559616.0,22426.16854929924,101096.0,69.0,31.424999237060547,1.0,577.0,329.025,58.0
24576000.0,22441.11176466942,101126.0,76.0,42.224998474121094,11.0,577.0,426.95,131.0
24592384.0,22456.41051387787,101165.0,74.0,41.150001525878906,7.0,577.0,424.65,115.0
24608768.0,22471.317797660828,101210.0,75.0,39.95000076293945,5.0,576.0,402.575,98.0
24625152.0,22485.889764547348,101253.0,68.0,40.20000076293945,8.0,576.0,410.85,87.0
